-2.89755274894787,0,-1.83470211154732
-1.0201704705553,0.05,-1.87047573938352
-1.80594999962997,0.1,-1.89732971721804
-3.57975864530474,0.15,-1.91536227990939
-0.964030990071124,0.2,-1.92467450358706
-2.7295996206592,0.25,-1.92535039254965
-3.25112539009175,0.3,-1.91760943252014
-2.24009212588902,0.35,-1.90170722934028
-1.63021855438152,0.4,-1.8771976942113
-2.40623010910275,0.45,-1.84523426942751
-1.51820228173958,0.5,-1.80528946707692
-2.51807938747352,0.55,-1.75816128960149
-0.877748599070498,0.6,-1.7037292442659
-1.27500191022634,0.65,-1.64257246523263
-2.14081789921409,0.7,-1.57481358454389
-0.274364370440364,0.75,-1.50091429417576
-1.42270283266296,0.8,-1.42207993873274
-1.91440681894813,0.85,-1.33873964814918
-0.41364374697737,0.9,-1.25164714381012
-1.51586926224081,0.95,-1.16265032066345
-0.701068507089948,1,-1.072556229977
-0.587185763609011,1.05,-0.982464559920192
-1.50788542179063,1.1,-0.894747264337049
-0.543190649432158,1.15,-0.811031905618506
-2.23417118132659,1.2,-0.732945945516627
-0.186193392524795,1.25,-0.661604766338311
-1.61257261195647,1.3,-0.600560877909511
-1.08059672949624,1.35,-0.549237198447113
-0.00928571847925819,1.4,-0.51009934593015
-0.320117603761593,1.45,-0.484193501362756
0.287310962348823,1.5,-0.471683420014778
-0.517856785685483,1.55,-0.47324684314824
-1.36791585771252,1.6,-0.488543218798896
2.32233740641903,1.65,-0.516834864941063
0.126389521784101,1.7,-0.557410539614698
-1.25972743900722,1.75,-0.607839503981524
0.0946966687105831,1.8,-0.666383379012091
0.837924737143709,1.85,-0.731700442547482
-1.45911542053723,1.9,-0.800036378187761
-2.00984192921617,1.95,-0.869060492330545
-1.46158849609917,2,-0.93585704373158
-0.290266397331184,2.05,-0.998428867029684
-1.14291371400087,2.1,-1.05341782669803
-1.87359376416477,2.15,-1.09915000928835
-1.10099103191214,2.2,-1.1341199119561
-1.43001752121069,2.25,-1.15623402239613
0.34194389347674,2.3,-1.16526214369523
-1.32103480074209,2.35,-1.16102111164737
-1.41602305031942,2.4,-1.14314679908161
-0.271534832230645,2.45,-1.1130148782078
-1.69429345520046,2.5,-1.07143041556716
0.897313360861714,2.55,-1.0193405060495
-2.92636848342934,2.6,-0.959740571947785
-1.12907643248571,2.65,-0.893537339347554
-1.44737551854577,2.7,-0.822498539151879
-2.95115593933477,2.75,-0.749357052532547
-0.388412058218988,2.8,-0.675135749073991
0.135713521586537,2.85,-0.60164499069302
-0.217623506422464,2.9,-0.530367272132299
-0.559288067161231,2.95,-0.461385198666165
0.545112521683309,3,-0.396615850056749
0.305764762117987,3.05,-0.335629410765306
0.438109844440678,3.1,-0.278311601053238
1.17889207519637,3.15,-0.225267665422922
-1.09230092513027,3.2,-0.17586005217849
-0.0742636801578762,3.25,-0.12933002335012
-0.0526421392661922,3.3,-0.0859909853407459
1.88170988782074,3.35,-0.0446447239374522
1.48338461730435,3.4,-0.0053536791370546
0.305249216226572,3.45,0.0321431264548286
-0.734808043537454,3.5,0.0681225254179243
-0.105937454376083,3.55,0.102592962447642
-2.08672790279162,3.6,0.135504329886044
1.36514424619758,3.65,0.165930752852597
0.693325288319031,3.7,0.194102577771802
0.459890093426925,3.75,0.219628168325402
1.17128980463276,3.8,0.241908698436253
1.89121836559581,3.85,0.26074831836902
0.31964549592934,3.9,0.275880988029573
0.178218545115553,3.95,0.287385402656013
-1.29185576991526,4,0.295384391406115
1.78558228643172,4.05,0.300051684944002
0.915652606097177,4.1,0.302200761139528
0.494020072756274,4.15,0.302248125602889
0.0377831515544009,4.2,0.301235368246656
-1.09198264280549,4.25,0.299763971914564
-1.29474130850164,4.3,0.299306952365568
0.840645842002934,4.35,0.300119381527465
0.313070017741148,4.4,0.303653895091749
1.4160880633306,4.45,0.31013784491613
0.837001117212994,4.5,0.320608314911451
-0.840394943063774,4.55,0.334733349904076
2.22436940059873,4.6,0.352765915410892
-0.445023096461335,4.65,0.374543600162561
0.615025721239188,4.7,0.399683922464315
0.847699060025497,4.75,0.427324768455572
0.648079194830906,4.8,0.456830910288192
2.34154040874116,4.85,0.487011204465868
0.29971584903063,4.9,0.516408089928181
-0.361356678606226,4.95,0.544604618504793
