0.974084214166891,0,-0.105831425071079
-0.528236365195961,0.05,0.0679333196641598
-0.59101512691804,0.1,0.177498071308303
1.06392737867495,0.15,0.334878077622273
1.19518831498843,0.2,0.534069705070298
-0.304662554347322,0.25,0.703461965872884
-0.567611836811718,0.3,0.84419250824669
0.726093298065994,0.35,0.965727461196687
1.33747143848452,0.4,1.11237497884245
0.219189929036263,0.45,1.21415379232247
1.31096597403279,0.5,1.29060867328912
1.57822907210441,0.55,1.40942233414103
2.06923003015471,0.6,1.46684567670057
2.5227498584205,0.65,1.59933721926546
0.621036211291881,0.7,1.71038237808225
2.13386798351545,0.75,1.80533992344392
0.326575120354095,0.8,1.93364670080552
2.49525975264329,0.85,2.02475987887422
2.30534189144238,0.9,2.08721444978323
0.532766261451399,0.95,2.14252486117525
2.87757224972661,1,2.15257254115031
2.54596707509523,1.05,2.19043980744736
1.41520228526164,1.1,2.21736878633024
1.25473012236309,1.15,2.26495835569072
1.99956497173795,1.2,2.26053208013748
1.84053689853469,1.25,2.30898427596191
3.05013450397176,1.3,2.31079753780325
2.37987529118091,1.35,2.34095529501167
2.52891323394908,1.4,2.31426302243915
-0.115397705684781,1.45,2.28925114080242
2.58988585541516,1.5,2.30342885078677
1.99743231758898,1.55,2.29886817768747
2.50289721249835,1.6,2.31294666032315
2.34459130904918,1.65,2.32326710544028
3.05353820089613,1.7,2.27948272373701
2.37611489710699,1.75,2.24495862079501
1.57967679455845,1.8,2.15869240048865
3.17034888528114,1.85,2.05205729016962
-0.00078119237552321,1.9,1.97748313687966
1.34318345118674,1.95,1.95535519789413
1.55301963156508,2,1.79253790507818
0.20096188308053,2.05,1.68745331144143
1.87010191037204,2.1,1.55922828844859
0.820878362658453,2.15,1.52214170505252
2.47887198934715,2.2,1.41347999443473
2.23261843171514,2.25,1.32702252953078
-0.124407841085825,2.3,1.20033062952126
1.52137215292284,2.35,1.11666782955285
1.28992473606756,2.4,1.01589167874954
2.05430746600913,2.45,0.957820083579503
-0.601551216583089,2.5,0.901975266601971
1.17633122051862,2.55,0.823207455665311
0.347009342133303,2.6,0.71677742800395
1.33887063863634,2.65,0.625380850830965
0.645351417388577,2.7,0.52740025231171
-0.127353833830026,2.75,0.423503487777008
1.76764840227962,2.8,0.326583485661845
1.25391270786801,2.85,0.24608620790241
-0.753298495729895,2.9,0.214930014996735
0.151155318797948,2.95,0.116060047924711
-0.716112078816781,3,-0.0369549000146273
1.12950918783151,3.05,-0.142685440558507
-0.181195311005818,3.1,-0.262910194789315
-1.65068480638207,3.15,-0.272369468247342
-2.08135615304405,3.2,-0.397285270997155
-0.644692666684408,3.25,-0.457546338436894
-1.44239706122558,3.3,-0.550079617054039
-0.674770249443163,3.35,-0.622109218222054
-0.939411885690466,3.4,-0.693022773807437
-0.505478999801378,3.45,-0.800420664750051
-1.33139275789621,3.5,-0.81830456559419
0.128296401198532,3.55,-0.86957087022329
-0.0945528032524218,3.6,-0.909909348223766
-2.81817680135454,3.65,-0.922080350589152
-1.7534803296955,3.7,-0.966216594880341
-2.07372568655093,3.75,-0.98092124249098
0.0287098001712801,3.8,-0.939832978989331
-1.08071085563061,3.85,-0.90656250561521
-1.30556476363203,3.9,-0.860628399727171
-0.297366856423667,3.95,-0.788322882093885
-1.46345675380947,4,-0.725075283109649
-1.13313245701168,4.05,-0.67355136396695
-1.4325282277576,4.1,-0.634785438461137
-1.19869975915949,4.15,-0.563363886092395
1.50696305651884,4.2,-0.459481844384632
0.73675023657387,4.25,-0.404649810842107
-0.316205548328681,4.3,-0.32523361501711
-0.886245324699845,4.35,-0.293116563878681
-0.731873236842022,4.4,-0.284703237141755
-0.259144861680709,4.45,-0.188473138972203
-0.484005056098456,4.5,-0.145065320637726
-0.553249363042043,4.55,-0.0945058954353155
-0.549156648214163,4.6,-0.130248823114053
0.0294253489057148,4.65,-0.100442375044009
0.662193246260223,4.7,-0.0868371890016295
0.0530717536602122,4.75,-0.0918135074028976
0.64949483620959,4.8,-0.0979331852022751
-2.02477162759075,4.85,-0.114326006039278
0.0077966427439283,4.9,-0.146557780432632
-0.823100103377743,4.95,-0.204812861986593
