-0.389836203633113,0,0.610549754075927
-0.114348952859983,0.05,0.555718591660827
-1.07124477623204,0.1,0.504277522864354
0.693899982239385,0.15,0.468967196528506
0.436503946113456,0.2,0.382552583133596
-0.0646372390764142,0.25,0.312822749762209
0.801519507049104,0.3,0.216785365328685
0.249239860769733,0.35,0.148912657044079
-0.227280872298886,0.4,0.0350103644164223
-0.262695855314281,0.45,-0.0226073889191853
-0.0650426776933117,0.5,-0.105203614899471
-0.911997379661731,0.55,-0.143527034571165
1.20392942977598,0.6,-0.188633424311618
-1.92682456645318,0.65,-0.27839995887102
1.04084810093296,0.7,-0.313607104601661
0.302452657746015,0.75,-0.336856426684801
-0.89284347243628,0.8,-0.316422689279899
0.149198329984494,0.85,-0.331850815666104
-1.03527104745126,0.9,-0.336526082497219
0.46803546947759,0.95,-0.392876192590289
0.376070318823363,1,-0.364400533196423
-0.952721073515427,1.05,-0.296512738980951
-0.545754171814798,1.1,-0.240041459769448
0.538306794340337,1.15,-0.262633764047552
0.225037832250936,1.2,-0.205598531485173
0.0471796065654929,1.25,-0.169567487877733
0.406898747490005,1.3,-0.137945178970801
0.0167782904662181,1.35,-0.107282922207859
1.59921829697177,1.4,-0.0704284512045547
-0.0298657609445995,1.45,0.0315398444978506
-0.488726445157386,1.5,0.115457260499065
-1.65466967422237,1.55,0.211303586757675
1.3584722132502,1.6,0.253162436475035
-0.0350934578237629,1.65,0.373255352909769
2.53662484014791,1.7,0.471335602267156
1.15988168690719,1.75,0.521549840486002
-0.372888890155424,1.8,0.546746691403916
0.0142765414126058,1.85,0.541105350678426
1.06719229199742,1.9,0.581699467134644
-0.699068212232672,1.95,0.598503161525588
0.0183984215455182,2,0.53941425893425
0.135032982196558,2.05,0.581061605614507
1.05621491843178,2.1,0.54060884280022
-1.37713596173249,2.15,0.493444356087812
-0.382317370908731,2.2,0.443374732996966
-0.0198717169369709,2.25,0.372260529169785
-0.758568843978414,2.3,0.29039997319418
0.632156711411548,2.35,0.160191279728685
0.162694285258922,2.4,0.0607772050994662
-1.05475257484496,2.45,-0.0341235281315813
-0.604771901878695,2.5,-0.158345370923377
-1.53641509102023,2.55,-0.246885596941298
-1.036400250723,2.6,-0.297179122686865
0.566553583412847,2.65,-0.321458255332396
-0.684079502139541,2.7,-0.312747992982764
-2.62780756299817,2.75,-0.366895059716814
-0.60133270869071,2.8,-0.360896833564458
0.316297714224506,2.85,-0.361419172607732
-1.37509098942182,2.9,-0.415036249010301
-0.251848787651115,2.95,-0.47282483968841
0.0732584042878534,3,-0.460006943588692
0.3518356819249,3.05,-0.485903884054243
-0.95526377808251,3.1,-0.468337504778628
-1.00613529886331,3.15,-0.426775127059278
-0.481926471765713,3.2,-0.353803306361159
-0.79532770464452,3.25,-0.305005810164799
-2.01674046757504,3.3,-0.231000158621832
-1.19840737668096,3.35,-0.124568107362725
-1.60596854768139,3.4,-0.0350650148053221
-0.0793021216705947,3.45,0.0472779953516117
0.138197362886548,3.5,0.085356404635547
-0.586986872225416,3.55,0.194145804808116
0.400438168036218,3.6,0.225326684970641
0.667238093314204,3.65,0.332388072352377
0.130721097298919,3.7,0.448262254230187
0.806842916728018,3.75,0.473656384820846
0.73486749600904,3.8,0.520092118378978
-0.824991020839279,3.85,0.607277855033925
1.20641784915162,3.9,0.627463778698651
1.83646378030196,3.95,0.649168371712062
-1.24523749538856,4,0.636420018625835
2.67876790654181,4.05,0.60424956626902
0.495810111262102,4.1,0.613457249763151
1.62125407686681,4.15,0.609216344725381
0.450793267681959,4.2,0.616390719458497
0.468284841162158,4.25,0.588892737876034
-1.12149167075067,4.3,0.601731269683804
0.339006131851383,4.35,0.602121467993996
-0.325025382348197,4.4,0.588003390536661
1.35198833447517,4.45,0.525033015865425
0.747543782824202,4.5,0.5073173779536
0.223582940385926,4.55,0.511637105188336
0.236455862525268,4.6,0.50504304561136
0.629555767312989,4.65,0.42812308777484
0.806938895319033,4.7,0.452442698168982
2.80065765674113,4.75,0.385732913043134
-0.611874881211603,4.8,0.411305368478507
-0.409247505987929,4.85,0.440675614439874
-0.994001423578937,4.9,0.481209156792299
0.635069009313215,4.95,0.563356843684905
