1.54351738291546,0,0.411327572334381
0.384794299037257,0.05,0.506434813088938
-0.223215600676878,0.1,0.602321918428311
2.38477501306802,0.15,0.696151017093579
0.942786537451931,0.2,0.786135049805734
-0.185750946957693,0.25,0.871326385872679
1.37694446362209,0.3,0.949382262146224
1.31906810653268,0.35,1.01971693078876
1.16986532210204,0.4,1.08113627708286
0.919303718448166,0.45,1.13391740896278
-0.0752660327965013,0.5,1.17655150342569
1.97050956612617,0.55,1.21010007821125
1.81433063085076,0.6,1.23417631794369
1.45270185176987,0.65,1.24988753498058
1.46585259277721,0.7,1.25800094561504
1.31522547051781,0.75,1.25866542845017
2.54210221162755,0.8,1.25379226572049
2.11038571462463,0.85,1.24399943863198
2.64610135481725,0.9,1.23094310328484
0.749501263925355,0.95,1.21522641499084
1.89408005630647,1,1.19800878546814
2.31873240563424,1.05,1.18097079190631
0.631090625992732,1.1,1.16433921888986
-0.590683515858247,1.15,1.14909880937867
0.268725108454495,1.2,1.13559468034053
1.15815885301565,1.25,1.12426848088956
1.29469122453827,1.3,1.1153299076583
-0.613066025831285,1.35,1.10794115684115
0.809193610605839,1.4,1.10239430164429
-0.325732874322971,1.45,1.09708026457608
1.47800119915462,1.5,1.09144696323356
2.48946098804899,1.55,1.08385252658293
2.03694537644182,1.6,1.07330264648123
0.642201856714533,1.65,1.05822055158341
1.54312433135744,1.7,1.03672917318896
0.933553236241925,1.75,1.00726239785604
-0.532447178683297,1.8,0.968498036082523
1.95722865419422,1.85,0.918761330859183
0.834315667985489,1.9,0.857334054458067
0.786810044050877,1.95,0.783013698327836
0.0713660431766632,2,0.695379520291667
1.2436935557096,2.05,0.594256590367864
1.21637486188286,2.1,0.480216422854084
-0.699782274721382,2.15,0.353506883607109
-0.0430050840763769,2.2,0.216337893544701
0.0585604387511673,2.25,0.0696574855435165
0.449522504229276,2.3,-0.0850808856851429
0.926550420224712,2.35,-0.244820349216486
-0.864101660315122,2.4,-0.407300880670145
-1.50058555339991,2.45,-0.569610404879778
-1.12932652382393,2.5,-0.729411357094073
-2.16445090830168,2.55,-0.883219905797099
-0.187594244876041,2.6,-1.02857904565635
0.228802576669159,2.65,-1.16288785614194
-1.61389387076812,2.7,-1.28336206959079
-2.02117384726676,2.75,-1.38814283796636
-2.03443465544444,2.8,-1.47460909362173
-2.1593139836057,2.85,-1.54195860931965
-0.715966604503479,2.9,-1.58888974963073
-1.25187221840623,2.95,-1.61467441124302
-1.1149070833545,3,-1.61924812802476
-0.571172254799857,3.05,-1.60308667199429
-0.367489893487799,3.1,-1.56717272294346
-0.764309822210893,3.15,-1.51266680677187
-1.69140883990455,3.2,-1.44166017237205
-2.21155476333297,3.25,-1.35592348302173
-2.3690595489174,3.3,-1.25862090892613
-0.217068357599364,3.35,-1.1517824925468
-0.39914671146385,3.4,-1.03871029462504
-1.59445367820321,3.45,-0.921442924601634
0.0905882258595824,3.5,-0.803058281895651
0.281584135925998,3.55,-0.685929472649698
0.688079489550643,3.6,-0.571538677627088
-0.564585623780625,3.65,-0.461708826101291
0.304343978857929,3.7,-0.357086010447733
0.620457609290676,3.75,-0.258447516238453
-0.9474911665233,3.8,-0.165003864218274
-0.194241988094264,3.85,-0.0769465625906806
-0.0895752041568288,3.9,0.00738446006793101
0.159178164935759,3.95,0.0886521763342897
1.67804462883117,4,0.168770457541186
-0.750560099083021,4.05,0.249829353800526
1.09238650548282,4.1,0.33288054245514
0.697933516773494,4.15,0.419486557590697
1.61052032520008,4.2,0.511017478367258
0.931516674137949,4.25,0.608338056304284
0.085380678800384,4.3,0.711674870720021
1.16699930778448,4.35,0.821119108848366
0.9183844942261,4.4,0.936628185413378
1.76688911112883,4.45,1.0557070486111
2.08719122055343,4.5,1.17784248812473
2.05807970826828,4.55,1.3008573109485
0.976211596755405,4.6,1.42255700734722
0.853080376655454,4.65,1.53981389312798
1.79428500713892,4.7,1.6504252868523
1.42304576340905,4.75,1.75112527265548
3.35895750097303,4.8,1.83940630699308
2.77493600219957,4.85,1.91338339915343
3.05722989975987,4.9,1.97056401087152
2.23099185010305,4.95,2.00933697183537
