0.369547261538569,0,-0.0388357835621865
0.19918902694647,0.05,-0.0145992386817585
-1.72925026961367,0.1,0.00571119782941072
0.336498168930312,0.15,0.0219592309612854
-0.76064161321216,0.2,0.0340333936367169
1.300012601515,0.25,0.0417236130217497
0.451142169530893,0.3,0.0456044232645016
-1.58027003798041,0.35,0.0454890821179068
-0.351522521331916,0.4,0.042144327306953
1.02402975437427,0.45,0.0355412419390209
0.0925889495901825,0.5,0.0266120256677365
0.0495340051962779,0.55,0.0157472124229947
0.21470781013144,0.6,0.00360173833013997
1.67664416865915,0.65,-0.00951068483696514
2.02743958418934,0.7,-0.0231607003498917
-1.77028107157196,0.75,-0.0361198073548887
0.342152916679788,0.8,-0.0491805700039129
0.122851960008905,0.85,-0.0617793581216824
-0.389195119039872,0.9,-0.0739140199813726
0.0939419358516821,0.95,-0.0851166917414977
-0.873421352224566,1,-0.0961671622790814
0.222616974682261,1.05,-0.106863987826715
0.0436617114300016,1.1,-0.11724059284394
1.36520558235293,1.15,-0.127030648009594
-0.653324523271217,1.2,-0.137043654172963
0.0427114309506774,1.25,-0.14610476616889
-1.75909653206358,1.3,-0.15438764977748
-1.15415098742403,1.35,-0.160951236240789
0.43864264903761,1.4,-0.165693025491345
1.58114894877674,1.45,-0.167301610730025
0.0790184745346289,1.5,-0.165014166831862
0.229803028740269,1.55,-0.157685721080821
-1.313505236208,1.6,-0.145218304800405
-0.71628291910808,1.65,-0.125854748961107
-0.95520342244805,1.7,-0.0997521386566944
-1.24696524070734,1.75,-0.0658721463519496
0.581591228383197,1.8,-0.0254756903719703
-0.902653472079001,1.85,0.0224639432963665
0.253593044912426,1.9,0.076709504442214
0.0875558244952006,1.95,0.135966420076227
-1.33698277912986,2,0.199242016222716
1.9107993820816,2.05,0.264536808133196
-0.571757146518709,2.1,0.329868971296869
0.108160984454514,2.15,0.39360026497778
-1.73804859721326,2.2,0.45328913386608
0.47657753753687,2.25,0.507006376139443
-1.0293178891238,2.3,0.55266264508855
0.988377802432797,2.35,0.58874119077581
-0.82816801965018,2.4,0.614515223279777
2.0683056427662,2.45,0.629207367516042
1.70976848260594,2.5,0.631869294716029
-1.68212812253793,2.55,0.623655529992183
0.898668070853107,2.6,0.604082525656921
0.72313017911743,2.65,0.575542164275151
1.54562850883862,2.7,0.538994391482684
-0.226779208471881,2.75,0.497217224546434
-0.620413790199684,2.8,0.451602222915124
-0.0950999245055572,2.85,0.405348569483757
0.89903410297797,2.9,0.360924875801962
1.67585064463626,2.95,0.320774532502358
0.839287677280899,3,0.287651594887753
-0.0315597189772903,3.05,0.26304883337856
0.961830259152074,3.1,0.249711844143704
1.64712737158007,3.15,0.248329185849174
-0.629782859537651,3.2,0.260272059069509
-0.0597276366848847,3.25,0.2856873649254
-1.28856194875455,3.3,0.324686381134863
0.919964732210724,3.35,0.376130900634333
1.64567459582993,3.4,0.439258893505556
-1.46930196684991,3.45,0.512318958444535
2.39079842284532,3.5,0.592790704563325
-0.0817611486548929,3.55,0.678601818058562
-0.0641360624694169,3.6,0.767795456771169
1.5830039678145,3.65,0.856493796684926
1.08383625544368,3.7,0.943090348292888
0.0223408177200055,3.75,1.02493509752409
-0.691755723906787,3.8,1.09914149475024
1.70162394212879,3.85,1.16463600220355
3.04991303946899,3.9,1.21914326368952
1.33138834955291,3.95,1.26241627419668
-0.148206788439344,4,1.2922787205372
1.45590761014256,4.05,1.3094400731919
3.13160597740011,4.1,1.3139890877938
-0.385070003778736,4.15,1.30627430325198
2.19491202428553,4.2,1.28665591102057
-0.38909426732599,4.25,1.25675926748874
0.623626549727067,4.3,1.21799035166912
1.24689107807977,4.35,1.17176394866637
0.711653954320743,4.4,1.11951578798858
0.266205904345457,4.45,1.06336962708273
1.63868224784069,4.5,1.00475846833732
2.17204548323237,4.55,0.945643078983941
0.135447208569795,4.6,0.887478714405875
1.28814582230906,4.65,0.831450715161521
0.742590333231287,4.7,0.779545476318544
0.281461556223921,4.75,0.732952899439534
3.27364243079197,4.8,0.692299833671682
0.127317271098924,4.85,0.658721193912816
0.1578604643569,4.9,0.633260621299222
-0.61063467147889,4.95,0.61558510352917
