1.79326709600655,0,0.758886183512143
-1.23751832260885,0.05,0.842019510457605
0.108639776977267,0.1,0.926553906698856
1.57492369875356,0.15,1.01001933263034
2.34898161729637,0.2,1.09027362009423
0.760910495226409,0.25,1.16454514535717
3.47204367075912,0.3,1.23114700386088
2.15770959387527,0.35,1.28853097276312
2.12923749748411,0.4,1.33477588603263
0.381096203114858,0.45,1.36938359514619
2.89938562078543,0.5,1.39197430635676
0.48665141415411,0.55,1.40123500441572
0.25757630862436,0.6,1.3985266527747
1.09834603418912,0.65,1.38348277476379
2.30244338909788,0.7,1.3568396470729
0.76441213270234,0.75,1.31934580145553
1.87421616129674,0.8,1.27241117742022
3.72393928152341,0.85,1.21653725094076
3.62249310038917,0.9,1.15305220817483
1.36168136248862,0.95,1.08285680269978
0.464373932048557,1,1.00683103297164
-0.163090251866537,1.05,0.926205960491147
0.440814774348759,1.1,0.841357355367756
1.726758653074,1.15,0.753321984500494
2.0813588330446,1.2,0.662662504204996
0.344911838483456,1.25,0.570708153932958
2.41028676421044,1.3,0.47767220737137
1.05409637816955,1.35,0.383782648630199
-2.07409709939588,1.4,0.290342524141201
-1.83634893405729,1.45,0.197535797549013
1.2383415847359,1.5,0.105887606388353
-0.324956498558972,1.55,0.0157397852233561
-0.648277778052757,1.6,-0.0725573585040467
-1.98956830265316,1.65,-0.158693067540017
-0.496923132290252,1.7,-0.24313917502132
-0.469204019120813,1.75,-0.325509896688401
-1.57995766405669,1.8,-0.406591484500088
-1.72943395853733,1.85,-0.486308013597013
-0.406364257862988,1.9,-0.564918065031421
-2.77760569717551,1.95,-0.642944052807002
-2.83091632876098,2,-0.720886922040282
-1.5908251744215,2.05,-0.798531971628267
-1.17261222527433,2.1,-0.876310335501996
-0.119320164511279,2.15,-0.953347796964441
-1.5790471817296,2.2,-1.02928774951649
-3.13212133363898,2.25,-1.1036748046191
4.47303015831476,2.3,-1.17428212724451
-0.30346087135296,2.35,-1.24049311034257
-4.04190484644504,2.4,-1.30058184755305
-1.46086059152515,2.45,-1.35265512539109
-2.45173599723407,2.5,-1.39456246841679
0.698678345949211,2.55,-1.42445990275658
-2.0990608978777,2.6,-1.44091431544061
-1.01876157830607,2.65,-1.44201403424567
-3.21621741127413,2.7,-1.42650430512788
0.10923616819672,2.75,-1.39383465639335
-2.01405290910399,2.8,-1.34322415045523
-1.28950364730557,2.85,-1.27475975933362
-1.95751005757786,2.9,-1.18910011285212
0.650855085173717,2.95,-1.0871483437405
-3.63309697848241,3,-0.96973067501931
0.710845039417397,3.05,-0.838809639095436
-3.94387520215056,3.1,-0.696091006387178
-1.52566240057229,3.15,-0.544103279728742
3.26000567000628,3.2,-0.384679897673346
-0.309494986603682,3.25,-0.219538751416401
-0.590869697834993,3.3,-0.0516507750009838
-0.437769627616041,3.35,0.117720370371853
-0.378952194856085,3.4,0.286607966046233
-0.899406108159568,3.45,0.453139596585744
1.58158471072184,3.5,0.616029853277589
-0.740345619181992,3.55,0.773945683890948
-1.25759290364159,3.6,0.926168755133507
1.5737573381131,3.65,1.07112871767413
2.41936318147611,3.7,1.20862813365606
0.803011140159611,3.75,1.336850071905
0.430218672694714,3.8,1.45548416275454
1.21312181723467,3.85,1.56429328080901
3.65824156241434,3.9,1.6614548170591
2.52927497668975,3.95,1.74690099188229
-0.394002208991053,4,1.81955303659143
2.15921498222757,4.05,1.87844403613055
1.2702896064887,4.1,1.92369558150909
0.909744869497338,4.15,1.95356035230215
1.29132996733967,4.2,1.96866219980991
3.07180812490875,4.25,1.9683279557671
2.1696743312799,4.3,1.9526968692849
2.43174578068867,4.35,1.92259736543418
2.77366140398424,4.4,1.87815168778392
1.57951351942244,4.45,1.82035652823163
1.09927509510848,4.5,1.75082239844281
2.00514138093665,4.55,1.67048997797926
3.61210847534112,4.6,1.58194016809186
1.78877368478704,4.65,1.48617092180807
1.26852096498599,4.7,1.38583268611976
3.09348368208269,4.75,1.2824995358398
2.21100178415753,4.8,1.17854888765885
-0.210553226310908,4.85,1.07579329946604
2.78087030043198,4.9,0.976010802317874
1.03596590180629,4.95,0.88082498690604
