1.07355822085534,0,0.717138750245051
0.86075402589023,0.05,0.777326182175311
0.669439559713849,0.1,0.848432894351294
1.0112513660941,0.15,0.929846421316619
1.367612157904,0.2,1.02082485984468
0.479782847586891,0.25,1.12009384337032
1.48625701208613,0.3,1.22582618287377
1.80356045710795,0.35,1.3360359891724
2.54080001963462,0.4,1.44873042584952
1.87930664818825,0.45,1.56159654007746
0.0489527357136275,0.5,1.67116122242261
2.00438272335091,0.55,1.77551881925409
0.950062878362506,0.6,1.87119274938989
3.11185421094123,0.65,1.95497449250167
2.71311472030954,0.7,2.02480459743211
1.99748715925849,0.75,2.07767068095711
3.52182010369528,0.8,2.11102123202943
3.17343668697254,0.85,2.12368714784291
1.59550488662397,0.9,2.11359481518728
2.48867396571108,0.95,2.08008685624821
3.82601144627314,1,2.02277050598148
3.03837868596599,1.05,1.94175134428322
2.81923977752845,1.1,1.83807515220177
0.947022855141573,1.15,1.71309603674472
3.65568599557285,1.2,1.56877690696741
0.808736342493453,1.25,1.40760379599466
1.74498856549162,1.3,1.23191767779118
1.03418686473692,1.35,1.04465322898323
1.85182778053186,1.4,0.84924152858708
0.232639550439906,1.45,0.64902850689353
2.39571222249359,1.5,0.446802197154487
0.640190383606901,1.55,0.245958897617822
0.844959403952048,1.6,0.0499026579543146
1.83198407979415,1.65,-0.138948350511739
1.72557263052791,1.7,-0.317044921889333
-1.39043576769407,1.75,-0.48201410053436
-1.03217781220459,1.8,-0.631784882106263
1.12560851474119,1.85,-0.76354823208391
-2.36210425729715,1.9,-0.876075389959174
-1.27936617660301,1.95,-0.967555355853421
-1.60724097983695,2,-1.03600075443301
-1.36767674415026,2.05,-1.08186884587684
-0.631197531600257,2.1,-1.10432756252782
-0.363287848491315,2.15,-1.10291128234817
0.266715908015416,2.2,-1.07882550938535
-1.32928913276451,2.25,-1.03318900334604
0.000849763135469361,2.3,-0.967441855790319
-0.457371437907436,2.35,-0.883844974990973
-1.40936713363506,2.4,-0.785253372845227
-0.315281107182448,2.45,-0.67436444010745
-1.72725796752039,2.5,-0.555790038154213
-0.9890838587526,2.55,-0.431960513559348
-3.31731191567297,2.6,-0.308045092657432
-2.14210307053731,2.65,-0.187528455409507
-0.37266928139477,2.7,-0.0746285540218171
-0.516263363372765,2.75,0.0276104355994983
-0.564654344816359,2.8,0.115550217850364
-1.66476547332178,2.85,0.186601826874731
0.321547360470327,2.9,0.23886112995398
0.428619582076207,2.95,0.271067643102208
-0.200609126156899,3,0.282662474745438
0.226792256079707,3.05,0.274245784933233
-1.2376263317941,3.1,0.246482139344116
1.08885501419253,3.15,0.201523074051623
0.799532859217117,3.2,0.141704763929051
-0.755883090840113,3.25,0.0700290335743404
1.49234580964019,3.3,-0.0103502151357797
0.0227636163868038,3.35,-0.0961299804579049
0.785214474320488,3.4,-0.183637259375097
1.59601302385967,3.45,-0.268667701022925
-1.33705155742054,3.5,-0.348973189003286
-0.4452303600078,3.55,-0.421044113557401
-1.23996384169858,3.6,-0.48202573679583
-1.1943510521111,3.65,-0.530388592714546
-1.10155457402068,3.7,-0.564284106380779
-1.6872701820312,3.75,-0.582844834115399
1.03083557306094,3.8,-0.585732362204189
-0.996247060526038,3.85,-0.57277616050426
-0.654678522928609,3.9,-0.544883955941183
0.68493498755487,3.95,-0.502982258084972
0.111617201976074,4,-0.448387653530519
2.00982857810844,4.05,-0.383119907059767
-3.05994101893268,4.1,-0.309391587601236
-2.55023225572937,4.15,-0.229034687273119
0.208846819780801,4.2,-0.144481192091126
-0.372075850610698,4.25,-0.0581124708993902
-0.813597309544583,4.3,0.0275473250867284
-1.10004658360733,4.35,0.110773397060597
-0.466565722946123,4.4,0.189007970686777
0.198969105451419,4.45,0.260384369126146
-0.816002157270376,4.5,0.323795147690925
-1.41215242021213,4.55,0.376978346208792
0.649058840439638,4.6,0.419267695999399
1.16457006853053,4.65,0.449308327344166
-1.43040281600469,4.7,0.46724412145788
0.188100480552961,4.75,0.472043863003453
0.53412205305086,4.8,0.463561054616007
0.557445254034454,4.85,0.442309505405509
0.335316866147627,4.9,0.40835246744003
-0.625558084352074,4.95,0.361959338045031
