-0.547776816652772,0,-0.148533441294603
-0.11878419435977,0.05,-0.0588841298384813
-0.270383713074291,0.1,0.0317120032086609
0.295442815173536,0.15,0.120109122395419
-0.583049217160238,0.2,0.204363122601279
1.02028880126946,0.25,0.282857012414509
0.655221146876496,0.3,0.354212545967795
1.68349984837343,0.35,0.417205019171543
0.635303402586194,0.4,0.470837684654767
0.0426266922057313,0.45,0.51476188201695
1.77789139015962,0.5,0.548316544796961
-1.30918898829122,0.55,0.572032612219231
-1.48414484274041,0.6,0.58631394305104
0.787702034059181,0.65,0.591484112288618
2.41812487956302,0.7,0.588628592106008
-0.639918763810003,0.75,0.579375305133273
-0.46911240476413,0.8,0.564414667516198
2.42095679387081,0.85,0.545288692143352
0.890259570303147,0.9,0.523509874046244
0.2650147024218,0.95,0.50054360842642
1.99145031220548,1,0.478154851991194
0.26142473292746,1.05,0.457804168874221
1.2739673686914,1.1,0.440748220598053
-0.352259563845838,1.15,0.428743112942709
0.705827289153535,1.2,0.422865102545526
0.609505335444055,1.25,0.424383649149656
4.09460994022387,1.3,0.434070331480044
0.148097694279019,1.35,0.452698718765092
3.7134949754452,1.4,0.480763168829516
0.162184508583977,1.45,0.518126889549717
-0.27542422757393,1.5,0.564788808776846
1.53029003724699,1.55,0.619688682594432
1.60134025660158,1.6,0.681857615899823
-3.38489561331668,1.65,0.74940106310663
-2.18063212558406,1.7,0.821410981774686
2.375017343908,1.75,0.894297531291007
0.605944700758126,1.8,0.96611725648355
0.0347983972021084,1.85,1.03427975964232
0.46066684135369,1.9,1.09530161998612
1.97228958860893,1.95,1.14616761861638
0.565292099238469,2,1.18430773602064
2.63221113142318,2.05,1.20682227729293
0.640360130014448,2.1,1.21180022723439
1.5191561133982,2.15,1.19714399204899
2.91011059640078,2.2,1.16206519597359
2.10989173870765,2.25,1.10546806927428
4.85699950344036,2.3,1.0271105109266
2.62726955539849,2.35,0.928173767567658
3.4534127099571,2.4,0.809648775285894
0.109370750070708,2.45,0.67322665022909
1.89500332271629,2.5,0.521074825439959
2.81116781779203,2.55,0.35564042506624
-0.0387220639629881,2.6,0.17984081092915
1.40528021394095,2.65,-0.00375532496769752
-2.30618336352513,2.7,-0.192186459259341
-0.409547490134588,2.75,-0.382361914695596
-0.708400548799153,2.8,-0.571675063032455
-1.60772461082453,2.85,-0.757547100806999
-0.284981309758277,2.9,-0.937694295519096
-2.83174909765152,2.95,-1.1101642134447
-0.977160332527733,3,-1.27241763663018
-2.01821292114482,3.05,-1.42362779309847
-2.18497015675158,3.1,-1.56195126683362
-0.774792290625382,3.15,-1.68608269066071
-3.12160339157021,3.2,-1.79594016691629
-0.901497351768882,3.25,-1.88992036223671
-2.77537712198106,3.3,-1.96762060866175
-0.413765524730203,3.35,-2.02932000535892
-2.27299631066957,3.4,-2.07473704195462
-0.914287373307473,3.45,-2.1045417086393
-0.512389248907387,3.5,-2.11870374862016
-6.93517708396343,3.55,-2.11918596349464
0.38790753396394,3.6,-2.10604744447382
-4.00334478857964,3.65,-2.08157208205644
-4.12632530034889,3.7,-2.04711641105533
0.575434902042247,3.75,-2.00518008229644
-2.89900963413491,3.8,-1.95669548443316
-2.06580673410015,3.85,-1.9049204458305
-0.783602356764005,3.9,-1.85157430680454
-1.25293426271809,3.95,-1.79922467466182
-2.66781571221492,4,-1.74877762836923
-1.11566980942088,4.05,-1.70305702788162
-1.11702272756736,4.1,-1.66295124008959
-5.53164570915589,4.15,-1.62947499160683
-1.19892574500454,4.2,-1.60363325094493
-0.921572105270026,4.25,-1.58532312443421
-2.22299640436488,4.3,-1.57453828860001
-2.42346498453803,4.35,-1.57095302605642
-1.22677101599316,4.4,-1.57298510167069
-3.15083225029187,4.45,-1.58016023809886
-1.46889316087655,4.5,-1.59038208369336
-0.0341776768306625,4.55,-1.60212943860152
-2.07873876222496,4.6,-1.61336178373828
-1.38690844788923,4.65,-1.622416967803
-1.41533929059233,4.7,-1.62735847925187
-2.59895551752873,4.75,-1.62716789726012
-1.39266927707039,4.8,-1.6195810683914
-3.20784560720215,4.85,-1.60418249992084
-1.47134187629316,4.9,-1.57987123513932
-0.156455502923215,4.95,-1.54575910830621
