0.31576365886947,0,-0.513428295229811
1.67573593242824,0.05,-0.360446779553867
0.124161673254716,0.1,-0.204078203461047
-5.46572379415984,0.15,-0.0481091786188125
-1.06256021120688,0.2,0.103820338435281
0.946062018674981,0.25,0.248223324592836
2.05272958378938,0.3,0.381886824186228
-1.14454569724251,0.35,0.501906264490617
-0.408086989972023,0.4,0.606336554966206
0.704366489154064,0.45,0.693021115555312
-0.00900358748748853,0.5,0.761519823793155
0.314591578398101,0.55,0.811446851453363
2.4073864092641,0.6,0.842786546911324
-0.474053984430765,0.65,0.856648425569377
1.49196377061333,0.7,0.854412363025011
1.74972797378352,0.75,0.838057260738937
-1.87311619683642,0.8,0.809923059751268
0.410594623465792,0.85,0.772896526148724
-0.41692774454114,0.9,0.729470549949808
1.82045060419276,0.95,0.682322378636176
1.59112570101415,1,0.634207129659253
0.247253736637292,1.05,0.587645619998123
-0.602159576373864,1.1,0.545188899265581
-0.643500234531301,1.15,0.508857012185913
2.78764610577186,1.2,0.479999001369876
0.784747208562976,1.25,0.460052027409244
0.355905765704883,1.3,0.449757635864702
-0.661488042904556,1.35,0.450070858927234
0.863537133065794,1.4,0.461604449084552
0.386867054639535,1.45,0.483707839984556
0.528079749927639,1.5,0.516292937862284
-0.161208531749044,1.55,0.559165533978265
-1.13766147298675,1.6,0.611203099208212
-0.354983163339213,1.65,0.671918003872455
0.0918885904975735,1.7,0.740148228771664
2.33616278631507,1.75,0.815515768470339
1.54553508492087,1.8,0.89623330479689
1.03292623422777,1.85,0.98099365539435
1.74525808795961,1.9,1.0693321079771
0.635002039275271,1.95,1.15986268525793
0.893214771944241,2,1.25087469304851
0.823712439161749,2.05,1.34204464365531
2.79145516318217,2.1,1.43139123937905
0.974268817752751,2.15,1.51850005003678
1.99086752624448,2.2,1.6021691621644
3.2995005672329,2.25,1.68110607103194
2.07300113792272,2.3,1.75510399234757
1.21153140896668,2.35,1.82268799375897
1.10888572654863,2.4,1.8834496614522
0.666406230371888,2.45,1.93748947136404
1.5215867545177,2.5,1.98366823962538
0.907819886231147,2.55,2.02270175391646
2.80461401610542,2.6,2.05401964134197
-0.83988069546277,2.65,2.07777828213593
2.3419161384141,2.7,2.09426398329674
1.12527130214013,2.75,2.10467505287764
4.024466544662,2.8,2.10892898165393
3.15457112303232,2.85,2.10800213302661
2.76805171421473,2.9,2.10240827614514
1.47198803791762,2.95,2.09335285303294
0.724390415246245,3,2.08128455928735
1.30650439504825,3.05,2.06739558588817
2.57516277788009,3.1,2.05235926946846
1.74070956506893,3.15,2.03707909629939
2.11905969351865,3.2,2.02211030532423
2.24689356365061,3.25,2.00806881448051
2.65313870699814,3.3,1.99558511519372
0.777928266291807,3.35,1.98501220342065
1.00414130011584,3.4,1.97598898533613
-0.762522251076653,3.45,1.96947133162732
4.23228078847893,3.5,1.96466532158716
2.89638756246802,3.55,1.96154235180222
2.00788727519262,3.6,1.96003858025733
1.92301003853533,3.65,1.95921368268994
1.90903605667957,3.7,1.95839957822167
2.39314201165727,3.75,1.956508992423
2.38278327802945,3.8,1.95275909615477
1.72737800343091,3.85,1.94615294962472
2.69166682119965,3.9,1.93591202003339
2.92385371559895,3.95,1.92084127684786
0.901031193518307,4,1.90021431703009
0.440216422419185,4.05,1.87250678933192
2.30105652063052,4.1,1.83719805646979
3.01779549582059,4.15,1.79404660159685
2.46793977323756,4.2,1.74167368698439
1.69514906538046,4.25,1.68022762730441
2.46054810617833,4.3,1.60939514408575
-1.79147713338997,4.35,1.52951132806457
2.06718945832764,4.4,1.44038294402733
1.25563141738444,4.45,1.34270185082065
2.04091887763334,4.5,1.23671029384183
1.04164052558925,4.55,1.12311708974018
1.65996651820693,4.6,1.00284894079852
2.51370020264163,4.65,0.876510016390596
-0.376263751044154,4.7,0.745109641178402
-0.0707701062258499,4.75,0.609385923589715
-2.59845301669347,4.8,0.470204997779414
-0.328670641595667,4.85,0.328381634733513
-0.903206608878659,4.9,0.184853582168785
-0.0729591733542864,4.95,0.039749971339848
