1.44286059986987,0,0.447073612150509
0.776807395868091,0.05,0.413266730344554
0.155304656119384,0.1,0.43246273677191
1.56543915337683,0.15,0.456975500228248
0.533789994977874,0.2,0.41400093471148
0.132526779926918,0.25,0.32558805450042
-0.657702276528681,0.3,0.311403780937577
-2.26648221515974,0.35,0.195633768266506
-1.78941847612489,0.4,0.155106853254542
-0.635625015256223,0.45,0.106465752851799
0.442849206372935,0.5,0.0464390357785858
0.123834694569017,0.55,-0.0139842379907058
-0.58551067524496,0.6,-0.0604239367950944
-1.82461590242855,0.65,-0.182439997692725
2.27158283750878,0.7,-0.283727173141234
1.05420206741852,0.75,-0.389929034084925
-2.63468681105561,0.8,-0.450772442890313
-0.670741104038987,0.85,-0.603424317656308
-0.294637105830066,0.9,-0.742615506344489
-0.0881254594033043,0.95,-0.796394930121907
-0.460253500783475,1,-0.888276546431222
-2.57953597843288,1.05,-0.942783181044652
0.218948347910528,1.1,-1.00450674556408
-1.53059376700219,1.15,-1.09136697975984
-2.65159695792861,1.2,-1.09172780787525
-0.746174797450889,1.25,-1.1339584502831
-0.360011083668804,1.3,-1.16750136479539
-2.42020437012068,1.35,-1.16659926599473
1.24442155451166,1.4,-1.17595940873469
-2.19401891915755,1.45,-1.13048377012682
-1.53787771391373,1.5,-1.11384485373249
-1.6824419296447,1.55,-1.07523783618571
-1.41718513263139,1.6,-1.00150309770007
-0.341629201398223,1.65,-0.898106143777053
-1.44722526321049,1.7,-0.808864617383832
-1.22673548286099,1.75,-0.770029792658651
-1.96045861025161,1.8,-0.664394874176174
-2.41263682638962,1.85,-0.594924364468328
-0.591087329956573,1.9,-0.536091821246239
-0.303443588221804,1.95,-0.415423624151934
0.458059879313829,2,-0.381427046419837
0.192507725404651,2.05,-0.288537305858473
-0.696155116190973,2.1,-0.204549740422376
-1.18634860768243,2.15,-0.193768374692843
0.947830459869024,2.2,-0.117849918578382
-1.27559191490634,2.25,-0.0733912422711988
-0.481681961772731,2.3,-0.0287790433901166
-0.199263676724718,2.35,-0.0187979090205618
-0.248245312822867,2.4,0.0207060668136903
-0.894660851897217,2.45,0.0535021156783409
-1.01643939021252,2.5,0.058348950097488
-0.410015638898118,2.55,0.0858425554535247
0.274455038169208,2.6,0.0516178007391185
-0.961084454464181,2.65,0.0614246639072634
1.9354027124053,2.7,0.0348503557630741
0.0130836384793042,2.75,0.0771320543638137
0.158711918737206,2.8,0.0695793424511052
-0.320547561161623,2.85,0.0571420391025577
2.12094472371564,2.9,0.0613178131638645
0.265205401019205,2.95,0.00280240722116115
-0.24429646720544,3,0.0255985230034187
0.755821278035164,3.05,-0.0221963075017343
-0.611422204852806,3.1,-0.0287375165427624
-1.39201550899473,3.15,-0.0443889920294353
-0.967341627946654,3.2,-0.0107442524907235
-0.00797513436143407,3.25,0.032238464611432
0.210255071923807,3.3,0.0724333164909851
1.17679996975625,3.35,0.0978801140987
-0.707836548614496,3.4,0.122838256121628
-1.05194523835749,3.45,0.144293554054387
-0.120766961379025,3.5,0.193660344660898
-0.0614870729560477,3.55,0.271489896774631
1.58411941057167,3.6,0.311287928117717
-0.245533219279052,3.65,0.372835828551132
1.19209931123565,3.7,0.448790488353402
-0.0807000621451083,3.75,0.524946756469845
0.815338905469018,3.8,0.613899653036348
0.929060627150649,3.85,0.721044170817884
0.230273845925132,3.9,0.800939153798868
2.73859760237696,3.95,0.915154933972744
1.01452454204169,4,0.981204385025208
1.60591780111484,4.05,1.07201859622638
2.1226157126901,4.1,1.09573215497003
-0.224333128473438,4.15,1.12986364456556
0.0713850416071573,4.2,1.11510247031101
3.18050704656155,4.25,1.18874872427222
0.63864235991063,4.3,1.22837422443773
2.68956545715815,4.35,1.21087453927408
0.579138273157969,4.4,1.21492336268086
0.716088562061092,4.45,1.1837262572081
0.845935549740422,4.5,1.18447418154227
0.95680669347692,4.55,1.15277778140454
-0.31560975367393,4.6,1.09288715167877
1.62877294875272,4.65,1.00192887056926
3.77735810830337,4.7,0.935124644459284
2.63084999398955,4.75,0.849833142925084
0.720598838574166,4.8,0.78509704364949
-0.731657037103949,4.85,0.70410199364313
0.775779133509697,4.9,0.592109558128545
1.42738468790013,4.95,0.496932485022797
