1.20595895923994,0,0.138021800893357
-2.25682772404911,0.05,0.049606826141244
0.108762121685873,0.1,-0.0387953028660168
-2.79261420098356,0.15,-0.124655964391365
1.40770676450711,0.2,-0.206251821286355
-0.114618254034461,0.25,-0.28155629519453
-0.527186431211113,0.3,-0.349821483514192
-2.58599345542503,0.35,-0.408999866000088
-0.0461443614978991,0.4,-0.458481049082527
0.869767078986724,0.45,-0.497472093939752
-0.488824028884408,0.5,-0.525584169083254
-0.443006284368671,0.55,-0.542580965294338
-0.905082736082149,0.6,-0.548060167234345
-0.190738046373752,0.65,-0.5428989364001
-0.0850044684606357,0.7,-0.526340266890594
-1.5721746110159,0.75,-0.499274666050084
-1.0807600159814,0.8,-0.461954925098728
-1.09450729008141,0.85,-0.414569898556799
-0.606309814724876,0.9,-0.357403150229445
-1.02779379321777,0.95,-0.291464368695048
-0.265815611741129,1,-0.217061829861044
-0.766640635726339,1.05,-0.134556699818868
2.22627517013343,1.1,-0.0445080466687764
0.369458190379479,1.15,0.052206768019223
-0.295060222809568,1.2,0.153830277078778
-1.19622915037028,1.25,0.260974910670267
-1.04636597853445,1.3,0.37123047146958
0.537428464139449,1.35,0.483720780040821
2.14266971827633,1.4,0.596950011151871
0.106763176560503,1.45,0.708999465325088
1.18165565704825,1.5,0.819005566126017
1.70264566523163,1.55,0.924918091610963
1.99354840866875,1.6,1.02504605954578
0.854778404041974,1.65,1.1180859670216
2.13784286390195,1.7,1.20220855483272
2.06754358942771,1.75,1.27622457038124
0.532243514589527,1.8,1.33851852736605
0.912072460325241,1.85,1.38839518361645
3.16180361324079,1.9,1.42466421421384
1.62565628475844,1.95,1.4463042215817
0.0803845393227611,2,1.45287499840197
1.05017350836534,2.05,1.44369095949146
1.30903112671405,2.1,1.4187979042371
1.55706191617176,2.15,1.37769498788398
0.972712271098413,2.2,1.32085744650286
-0.410439206253256,2.25,1.24833956706904
0.938512036009819,2.3,1.16076303424356
2.74624621529017,2.35,1.05890977694568
0.0352606905426908,2.4,0.943762192050808
-0.301782821272959,2.45,0.816839275086898
0.571185161541554,2.5,0.679396171606881
0.475884953697489,2.55,0.533404189226064
1.13897130985535,2.6,0.380929057939931
-0.349997293925455,2.65,0.224020989504104
1.95524426386692,2.7,0.0653050186030635
0.651774100237763,2.75,-0.0926422374215106
-1.40292092598577,2.8,-0.247122279236842
-1.33356371698463,2.85,-0.395824978204381
-2.09293568794375,2.9,-0.535477448501764
-0.0268060372209745,2.95,-0.664163236105147
-0.0396497646205132,3,-0.779123085383219
-0.0968570341558954,3.05,-0.878292926476088
-1.6250714777822,3.1,-0.959520558796592
-1.705995667649,3.15,-1.02157335824601
-2.17685761457841,3.2,-1.06318588109184
-2.15810589714044,3.25,-1.08344607615113
-1.10307477895851,3.3,-1.08201441507194
1.26907002133485,3.35,-1.05852186294329
-0.476093001013747,3.4,-1.01367161878339
-1.48346075718552,3.45,-0.948404283484733
-0.68856718633618,3.5,-0.863331597320552
-3.94962810577366,3.55,-0.760441999338628
-1.81151796319261,3.6,-0.64207372132583
-0.3603369836632,3.65,-0.509533911997812
0.188864533258049,3.7,-0.365766537165283
-0.510945456301888,3.75,-0.21350177888175
0.532167780090077,3.8,-0.0551870329594692
0.119242210004136,3.85,0.105568933285496
1.51083367463132,3.9,0.266825869135367
0.263518391994681,3.95,0.425247127058178
1.31116363554944,4,0.578135010542365
0.911997205545209,4.05,0.723117725450052
1.49366724193369,4.1,0.858335916695378
1.80716963114558,4.15,0.98130325417247
-0.500180296770331,4.2,1.09128412833961
0.745374085070869,4.25,1.1867736936636
2.67539109877546,4.3,1.26780240920496
-0.0739310008985874,4.35,1.33346306809665
1.32561176669704,4.4,1.38507481108447
1.61143571147211,4.45,1.42244049337381
0.112045927244733,4.5,1.44740262703359
0.921357348188631,4.55,1.4610410647559
1.2772514010082,4.6,1.46444283259021
1.2202811102935,4.65,1.46021909360909
0.0457263611323457,4.7,1.44876287015584
0.559892419445589,4.75,1.43308397413487
2.10791182850068,4.8,1.41348687852557
1.07016151476704,4.85,1.39155610527288
1.1025053911268,4.9,1.3682400647284
0.0909528230095686,4.95,1.34399884710462
