0.63873384120697,0,0.799109810660938
-0.141762543487736,0.05,0.869981305636314
0.465925988936846,0.1,0.93372881901081
0.0369045042608458,0.15,0.939511714359729
-0.0137543214501812,0.2,1.02509348795568
1.56153399570561,0.25,1.04931113870309
-1.21037442999003,0.3,1.05993748487396
2.39802114329425,0.35,1.07595144431266
0.783659741261358,0.4,1.10081534987211
0.155439494665741,0.45,1.12426762391525
1.14418016568331,0.5,1.08859655866498
2.23345912188844,0.55,1.02203802399942
0.248127831588566,0.6,0.983198921629972
-0.995501875568669,0.65,0.946989795628367
1.79168608309765,0.7,0.869867856071372
0.069711077665266,0.75,0.820342671684601
1.33540072204625,0.8,0.756685939635443
-0.242140541499151,0.85,0.707248179238399
0.457533285580964,0.9,0.635861155099832
-0.799203276764081,0.95,0.574815077558916
1.61109094040527,1,0.472513762907881
-0.736838581798912,1.05,0.332552874939145
0.27650770018523,1.1,0.280446137066126
0.325052037821036,1.15,0.175612322249755
-1.34218141226153,1.2,0.0904525974329329
0.442080069395772,1.25,0.0112468646626762
-0.383616457757098,1.3,-0.104068459060256
0.392924810123316,1.35,-0.200221225186597
0.331750361180124,1.4,-0.250829042158033
0.135539520478333,1.45,-0.313758422660601
-0.496543200799507,1.5,-0.417599945563311
-0.837032815322747,1.55,-0.505875354804132
1.62062760287879,1.6,-0.523244274350223
0.860967649930011,1.65,-0.556611050423773
-0.14285784389429,1.7,-0.6067808252609
1.29774987711536,1.75,-0.648025495243286
0.328944013683403,1.8,-0.763558227840555
-1.99664113936033,1.85,-0.827057805815487
-2.41035139756673,1.9,-0.909052798261006
-1.1673019856263,1.95,-0.928623443809619
1.32751136608846,2,-0.970933579044042
-1.47547207637516,2.05,-0.999945599966724
-0.856545059732563,2.1,-1.07574417591109
-0.747042699473214,2.15,-1.12572452041786
-0.468612551161207,2.2,-1.14870080095613
-1.77133856499954,2.25,-1.16360690152265
-1.57591121184288,2.3,-1.1122485190764
0.528452093801649,2.35,-1.0869460021298
0.709555182877414,2.4,-1.06369105696967
-0.183559932752483,2.45,-1.01304272959887
-1.40695354182879,2.5,-0.879786189133864
-0.755566552596064,2.55,-0.832008551724979
-0.710657033059302,2.6,-0.743370388062598
-0.022478801792045,2.65,-0.652352524390768
0.398343575644872,2.7,-0.559983588318373
-0.0319134692529946,2.75,-0.457091507074125
-0.856616652059764,2.8,-0.386581537905718
-0.858863036090765,2.85,-0.319245687859722
-0.67494798335912,2.9,-0.23019680101299
0.762244525892454,2.95,-0.183909655380023
1.26395330889036,3,-0.117210859958139
-1.66440028264269,3.05,-0.0765635288311068
0.0312146818169762,3.1,0.0151805774901331
1.44992477269691,3.15,0.0834454247787481
-1.58869462463818,3.2,0.164478059075416
2.4202718457293,3.25,0.183865555061717
1.60612588702131,3.3,0.215395850887081
-0.315760614502496,3.35,0.230888605246628
-1.03080159516421,3.4,0.227205512213461
-0.835627766320496,3.45,0.177582162775803
-0.49201996215134,3.5,0.142118111150787
0.434944158747362,3.55,0.160963320177086
-0.211873051492477,3.6,0.129198022609491
-0.575302963011005,3.65,0.0588303597765721
0.666280524673527,3.7,0.0689713970766125
-1.52765156823117,3.75,0.0370924247723073
0.897099858564501,3.8,-0.0438109339502729
0.31441773801818,3.85,-0.0592054654577548
0.343946877430861,3.9,-0.0502256476399004
-1.23199082580583,3.95,-0.0878520894408445
-0.295828972486039,4,-0.0885558546794173
-0.22104774621979,4.05,-0.106299956010382
0.164024226145248,4.1,-0.142259350690283
-0.0722448317161949,4.15,-0.141259005688269
-0.00326392578216467,4.2,-0.13199399840031
-0.825798634469743,4.25,-0.178419021228508
-0.842895312613387,4.3,-0.195163990307154
0.539673058558391,4.35,-0.235223977651743
-1.27171012877573,4.4,-0.175674650582598
2.49879337267266,4.45,-0.090454216310899
0.39605448413162,4.5,-0.0781760030098018
1.19760932545336,4.55,-0.0802854548435242
0.812243775391979,4.6,-0.0468082418130292
-0.621645817544345,4.65,0.00512297901984533
0.702640724623773,4.7,0.0532551625647339
1.35493274016014,4.75,0.140207647503875
0.118175176652663,4.8,0.225057735136298
0.409330449004774,4.85,0.257908489154597
-0.780400872394296,4.9,0.314260142519294
0.533457311841993,4.95,0.354962069885883
