0.0885536270103351,0,-0.109678278573728
0.818390828886344,0.05,-0.283910013763835
-0.457879670141493,0.1,-0.454217759099062
-1.99060598390558,0.15,-0.617573929590531
-1.26219919846355,0.2,-0.772021074676331
-1.20880181799316,0.25,-0.915365603904875
-0.70648456809063,0.3,-1.04646865610277
-0.95348905407635,0.35,-1.16385839835676
-1.40956532122611,0.4,-1.26779380648225
0.470732310863499,0.45,-1.35773247085541
-1.85130601208948,0.5,-1.43306398942317
-1.89057252868286,0.55,-1.49536033695095
-2.73399211659233,0.6,-1.54466010000245
-0.241789132662322,0.65,-1.5825543908428
-1.9309253562959,0.7,-1.60986566586811
-2.28511812311901,0.75,-1.62752048024356
-2.08517886337661,0.8,-1.6370595592981
-1.06145288174328,0.85,-1.63965836184227
-0.0622796642261492,0.9,-1.63695841772542
-1.15024692864487,0.95,-1.62898665213125
-1.078341732836,1,-1.61773256623271
-1.24073228651213,1.05,-1.60341557278173
-1.29604254903873,1.1,-1.58737970570956
-1.10802704518938,1.15,-1.56962786387947
-1.6823077930321,1.2,-1.55133636235314
-0.938127408413723,1.25,-1.53232833586591
-2.42092530825802,1.3,-1.51295858234957
-0.880067091119978,1.35,-1.49418811140755
-1.30677033129621,1.4,-1.47516227626379
-1.16924946465944,1.45,-1.45631692264441
-1.09870042349798,1.5,-1.4375779985567
-1.63369990875256,1.55,-1.41871750503585
-2.57392161479371,1.6,-1.39945694735085
-1.34060615512011,1.65,-1.3799339901056
-0.360860242219708,1.7,-1.35919564903256
-1.09941046351832,1.75,-1.33733004489128
-2.42607092999151,1.8,-1.31373635591246
-1.93797413175853,1.85,-1.28822751987734
-0.449490560907892,1.9,-1.26024406804683
-0.890280654376985,1.95,-1.22967794998716
-1.73968908109985,2,-1.19536420667155
-0.903597994668839,2.05,-1.15802292080543
-0.269588940548963,2.1,-1.11672475215991
-0.944709746126533,2.15,-1.07167811854596
-1.75531597874288,2.2,-1.02279730255335
-0.105661406275203,2.25,-0.970004260118905
-1.39308723536133,2.3,-0.913436303424335
-0.281722478756656,2.35,-0.85362141540685
-0.807212081411277,2.4,-0.790870649279284
0.313613890285408,2.45,-0.725621748231222
-2.17232199514344,2.5,-0.65865332081708
0.778540449600434,2.55,-0.590495419622661
-0.732784012108217,2.6,-0.522055162018846
0.317354470311193,2.65,-0.454363727751094
0.0982764974729415,2.7,-0.38774624325751
-1.19397153816864,2.75,-0.323809864480838
-0.384700451429201,2.8,-0.263282670489388
-0.298116664513139,2.85,-0.206599732580387
0.0948317938441104,2.9,-0.155208276412238
0.537362352436496,2.95,-0.109993383108572
0.238408673601825,3,-0.071339747716248
-1.56509403663979,3.05,-0.0402046051266292
0.095949368083338,3.1,-0.0176544218689535
-0.555842224573434,3.15,-0.00358392725569256
-0.876453564395447,3.2,0.0013521379931939
0.986465743019533,3.25,-0.00379359675304201
1.25968169094034,3.3,-0.0188593233019864
0.541539247243951,3.35,-0.0440707910713583
0.0282474874996503,3.4,-0.0795244022276072
0.182712105286646,3.45,-0.125372165658583
0.539968994005562,3.5,-0.180427550602205
-1.82254825138504,3.55,-0.24504132266976
-1.33745150254519,3.6,-0.318705482297877
0.43854019972089,3.65,-0.400135179882905
0.602964972400891,3.7,-0.488633297760946
-0.17037478538173,3.75,-0.582961748487281
-1.38154966578419,3.8,-0.681977827658957
-0.0680409428281477,3.85,-0.78402941292512
-0.70769704489553,3.9,-0.887633445242128
-1.07805951113895,3.95,-0.990826310445664
0.442466494705869,4,-1.09226237116917
1.45721273459143,4.05,-1.18973304699226
-2.4731683650112,4.1,-1.28135160089165
-3.16642022444869,4.15,-1.36529074565632
-0.980086361180186,4.2,-1.43998576181549
-1.25280692093964,4.25,-1.50378086167738
-2.00497768932942,4.3,-1.5552275539981
-0.656448378686628,4.35,-1.59391665636032
-1.0973547114426,4.4,-1.61831143071011
-0.990759709956753,4.45,-1.62837059314717
-0.94125650730454,4.5,-1.62374830738687
-2.92502718754318,4.55,-1.60476094325768
-2.06892949459255,4.6,-1.57222464703975
-3.46634688747526,4.65,-1.52625108709498
-1.09854050308799,4.7,-1.46859239865929
-2.09213152439974,4.75,-1.4005537420055
-0.45656538876191,4.8,-1.32357930482861
-1.87245742420992,4.85,-1.23935944674093
-0.757149424223458,4.9,-1.15006200364331
-1.36144904751909,4.95,-1.05787563605889
