1.19122054924741,0,2.07624320851766
2.30352728261039,0.05,2.10871812619849
1.74446144291677,0.1,2.13286584762759
1.42234016794255,0.15,2.14775770352152
0.693047677730572,0.2,2.15339320055876
2.75914799151221,0.25,2.14997195494548
2.5079549960337,0.3,2.13682652782797
1.78864293998037,0.35,2.11395617754396
-0.16349322273568,0.4,2.0821716442609
1.40995651255659,0.45,2.04174202456507
1.72456735304118,0.5,1.99263830726366
2.83894436809236,0.55,1.93500397358803
2.47533158207626,0.6,1.86988339563852
2.57506368083825,0.65,1.79774046738677
1.81103338942837,0.7,1.7190333452976
2.2112769007987,0.75,1.63468721036819
-0.399299462012931,0.8,1.54588709056212
1.45752680315286,0.85,1.45308100320288
1.92904360335335,0.9,1.35708799265447
1.4289512266887,0.95,1.25877095168467
0.705644315337923,1,1.15911983240375
2.4652554724485,1.05,1.05881716419084
0.260949637919404,1.1,0.958876646674611
-1.50998680082622,1.15,0.85998004629266
1.11890653828934,1.2,0.762547172129354
3.3624358847579,1.25,0.667247663477745
0.99080257743908,1.3,0.574239940256458
1.80011901229732,1.35,0.484397800068752
-1.00498447489192,1.4,0.39708360801458
-3.41399572322097,1.45,0.313223143528124
2.25998133838668,1.5,0.232116720148373
-0.995883155154687,1.55,0.154273775151443
-0.484559011203336,1.6,0.0792515093719375
-0.289539869007988,1.65,0.00706755873035784
0.877919383911893,1.7,-0.062412482456037
-0.215727415354595,1.75,-0.128976219715396
1.37793773194584,1.8,-0.192702590740197
-1.90782392110276,1.85,-0.253100635211179
-1.04775052720337,1.9,-0.310220462693938
3.52162555248684,1.95,-0.362817814825593
-0.663156816694957,2,-0.41106812403951
0.327317502919213,2.05,-0.453502255314516
0.774995537238804,2.1,-0.488781037812505
-0.52254036660027,2.15,-0.516473542447183
-1.81527343352177,2.2,-0.535056294887136
-1.70778244973552,2.25,-0.543643548384059
0.373326811907161,2.3,-0.54113207553267
4.02639617438649,2.35,-0.526895531016073
0.182439543874808,2.4,-0.500159978021756
0.0932960028655511,2.45,-0.461097362979595
-0.775699349981575,2.5,-0.409795462545178
-0.611716622643982,2.55,-0.347029513151487
0.41199620069604,2.6,-0.274028437877913
-0.307360983624918,2.65,-0.192349129148603
0.431141083956582,2.7,-0.104677246170357
-0.641343124713167,2.75,-0.0136066790925668
1.53937478791857,2.8,0.0786060711501769
1.52534311847947,2.85,0.168116486589743
2.09362508095852,2.9,0.251637847507447
0.23731924099934,2.95,0.325984902224155
-0.118571098965958,3,0.388367853505432
3.29670401272092,3.05,0.436046704033844
0.391872097548754,3.1,0.466542751221295
0.85689959145146,3.15,0.478050882469703
0.117971842955373,3.2,0.470003711767725
-2.79608967870598,3.25,0.441437486531103
0.853833292646308,3.3,0.393981444511702
1.36515603264341,3.35,0.32768306039133
1.43341072763273,3.4,0.244473953365576
-2.12144393875284,3.45,0.147859267363487
-0.332129112906867,3.5,0.0398073052592767
0.815057387654055,3.55,-0.0756547994910581
0.771606261286074,3.6,-0.194739370663579
-0.688498121990523,3.65,-0.313357039726224
-1.08956982498324,3.7,-0.42761070781537
0.876986071913552,3.75,-0.533180038097972
-0.0675983533397136,3.8,-0.62660474491095
-1.04963009454539,3.85,-0.703323272859809
-0.104432288584666,3.9,-0.761278501703883
-0.587504437888191,3.95,-0.796584192164762
-0.0654102389352971,4,-0.807835136449702
-2.23495961337439,4.05,-0.793347752203597
-2.36447903877997,4.1,-0.75122952488566
-0.128056414518229,4.15,-0.6822049038272
-0.73750827174849,4.2,-0.585872069032232
0.0205578895765235,4.25,-0.463701413370561
1.87777819818548,4.3,-0.317252282795364
-0.546798627590383,4.35,-0.148029668878584
-0.379385449131074,4.4,0.0406331326354064
0.0922981471374538,4.45,0.245877748799997
-1.79272590636179,4.5,0.464626002566339
1.30029134922463,4.55,0.692986358979465
0.556315023953134,4.6,0.927748776822194
2.03080416827768,4.65,1.16492280791163
1.70822117804485,4.7,1.40136253728352
2.52229855895756,4.75,1.63353020008762
-1.05058075694722,4.8,1.85877749109655
2.98574417020502,4.85,2.07414047394622
1.36836954585667,4.9,2.27755219107974
2.49496849728033,4.95,2.46714111352849
