1.68441848445191,0,1.11277662894065
2.08510939699794,0.05,1.09147591500374
0.825677284772671,0.1,1.05859429401814
1.55737182835326,0.15,1.0155793676358
0.503609927212791,0.2,0.964851014812563
0.609560302361292,0.25,0.908057350621183
0.971146467246954,0.3,0.847870586730074
1.96327952266559,0.35,0.786144528028995
1.14281637750317,0.4,0.725040746376383
-0.534779738574018,0.45,0.666090625221181
0.78949267994626,0.5,0.611550342486643
-1.32482140705598,0.55,0.561747712705799
1.95017114378978,0.6,0.517866024185414
0.541871182415663,0.65,0.480406172777271
-0.877710984366425,0.7,0.448877431361681
0.186299416310787,0.75,0.423088949744392
-0.751943411771763,0.8,0.401290133477231
0.0491430980091291,0.85,0.382772961661247
0.54689907188812,0.9,0.365272599744912
0.44146337617323,0.95,0.348308164589159
-0.773353583913764,1,0.329148798754558
0.839165940682295,1.05,0.306760425710215
1.04853678098655,1.1,0.27943483125774
0.295577324822935,1.15,0.24613820150183
0.50347168367742,1.2,0.206763706725732
1.19864533459209,1.25,0.160037049582795
-0.621524344797984,1.3,0.106766804277854
-0.409967367070914,1.35,0.047023448005686
0.527953848872242,1.4,-0.0179523793410877
1.98290464238881,1.45,-0.0872361978644458
-0.656284643476856,1.5,-0.159349844378269
1.41760330751629,1.55,-0.232883624995898
-1.5639229836764,1.6,-0.305784067761383
-1.52023302494942,1.65,-0.377207831912621
-1.41355609877905,1.7,-0.445550047395452
-0.10348610918629,1.75,-0.510335070897282
-0.906538700588816,1.8,-0.570860564234971
-1.1026805828129,1.85,-0.626431233526629
-0.993380941340789,1.9,-0.677885643937534
0.542133320458141,1.95,-0.725089577348314
0.251476915835418,2,-0.76955932424894
0.639158061371212,2.05,-0.811944360383788
-1.23704323921417,2.1,-0.853847966252341
-0.328694249807901,2.15,-0.896114795959514
-2.7384170367398,2.2,-0.940500062960372
-0.780027519250242,2.25,-0.987343109612235
-1.7443683936576,2.3,-1.03810204701524
0.0974343274381575,2.35,-1.09292681105515
-0.448097844759359,2.4,-1.1517077505033
-1.89699939326427,2.45,-1.21337093598194
-1.78581581767914,2.5,-1.2783056357286
-0.844038178274535,2.55,-1.34374046804256
-1.71181299038325,2.6,-1.40937936861031
-0.395657677362397,2.65,-1.4723037087194
-1.09146767592466,2.7,-1.53074848103488
-0.939584087297603,2.75,-1.58286222255045
-0.0999158917431509,2.8,-1.62640654647402
-2.03282015722131,2.85,-1.65994269877477
-1.67631617012207,2.9,-1.68156894631622
-1.3259529594627,2.95,-1.69102208890651
-1.81090575721273,3,-1.68743644342413
-1.47254199729502,3.05,-1.67094287603958
-2.24217081004601,3.1,-1.64243523146138
-2.2223630924965,3.15,-1.60244070123538
0.944125420227452,3.2,-1.55260149826036
-1.39082902523781,3.25,-1.49504468237557
-1.68724649263228,3.3,-1.43117550479721
-1.35258012958223,3.35,-1.36351820069773
-0.289118678028746,3.4,-1.29429903422028
-1.32131974107394,3.45,-1.22500213506331
-0.90813819012654,3.5,-1.15772527716701
-1.88587923300968,3.55,-1.09363629296718
-1.623607955682,3.6,-1.03388700186509
-1.51065278583316,3.65,-0.979384647964492
-0.237107489436574,3.7,-0.930157098952332
1.11862551208341,3.75,-0.886313141402525
-0.255473159841445,3.8,-0.847988436665645
-1.52139699297462,3.85,-0.814435265361406
-2.30938407354935,3.9,-0.785459783904672
0.0548032860937967,3.95,-0.760075313645943
0.0757727107834925,4,-0.738241261047924
-1.24345351473734,4.05,-0.71940175771278
-1.29800315244514,4.1,-0.702882192255556
-0.0124091310061869,4.15,-0.689751057900715
-0.160793548039343,4.2,-0.679912814089643
-0.439299646346231,4.25,-0.673924514288664
-0.561259031869797,4.3,-0.672562508325637
-0.272596075905285,4.35,-0.676946079971043
0.0901738662941551,4.4,-0.688055636786939
-1.27210861196734,4.45,-0.707331501086755
-0.57000715895497,4.5,-0.735167075809385
0.555408214320092,4.55,-0.772685456194081
-1.38768788402131,4.6,-0.820539036470916
-0.878031285296305,4.65,-0.878879681119063
-1.23507622446177,4.7,-0.947625125575176
0.620344805182359,4.75,-1.02631882626759
-0.719033847802495,4.8,-1.11319509128144
-0.637385958125351,4.85,-1.20728504898368
-0.690160342305173,4.9,-1.30693732414843
-2.74088017472439,4.95,-1.40920595981062
