-1.2835110347875,0,-0.48690893275232
0.291972224995763,0.05,-0.485157681391196
-2.15268488857924,0.1,-0.481644911491691
-0.100453650234213,0.15,-0.470732796478712
-0.943919338234613,0.2,-0.446975525782036
-0.123639647858379,0.25,-0.388590160323974
0.92230260995974,0.3,-0.332946493540445
-1.88570660538417,0.35,-0.267273736651438
-0.867926349315205,0.4,-0.200459495588615
0.864069752039464,0.45,-0.194362265242164
0.882708692587477,0.5,-0.148416585440396
-0.115159815720448,0.55,-0.168198255645605
0.0685280064418914,0.6,-0.123818419585271
-0.346108546503298,0.65,-0.127676041004802
-0.666995921878886,0.7,-0.0981450490469176
-0.982557037237278,0.75,-0.0875199771197509
-0.26023913181298,0.8,-0.0889619558781821
0.112080763734865,0.85,-0.147814204466439
1.22113510930408,0.9,-0.219070112423901
-1.39827155981127,0.95,-0.299319650699204
-0.175382727739205,1,-0.336347794856021
-0.854649182533777,1.05,-0.367987016601883
-1.77688070091933,1.1,-0.452885612669512
0.867504343697088,1.15,-0.49779198268762
-1.33181517066421,1.2,-0.577888891956459
-1.17266017610603,1.25,-0.654935896024638
0.56861717482529,1.3,-0.647404066963768
-1.47653831816945,1.35,-0.685242042337752
0.734053578795926,1.4,-0.741077457753518
0.0418639181993777,1.45,-0.713032541932638
-2.17564784460958,1.5,-0.731427587371954
-3.22803031171485,1.55,-0.791203947173556
-0.760642481021798,1.6,-0.824265651293035
-0.792452193290028,1.65,-0.816848203168866
-1.43950813102601,1.7,-0.851026645903924
-0.315138019121541,1.75,-0.800483711205678
-0.808723550827976,1.8,-0.806891655342766
0.0183015599285211,1.85,-0.752615015566739
0.499946818664228,1.9,-0.721170293622897
-1.8927826867412,1.95,-0.67566633273529
-0.361116027364395,2,-0.667161524850457
-2.58358002424722,2.05,-0.589369608746803
-2.24497244986515,2.1,-0.479238398756706
-1.55434314573704,2.15,-0.380730983019859
-0.485896130818403,2.2,-0.329352978179705
0.119570315900401,2.25,-0.223156928151898
-0.257967399044571,2.3,-0.172504667807549
-0.540343933967705,2.35,-0.0395464057101945
1.10475677889596,2.4,0.0370615151735575
-0.149496790470187,2.45,0.156523143181454
0.040888454934877,2.5,0.21555261318521
1.022868482457,2.55,0.240662426434316
1.86847309977903,2.6,0.314207567279697
0.97722290834441,2.65,0.392823518927233
0.322695360577924,2.7,0.408958142664943
-0.432059238362113,2.75,0.410491392963495
1.31713721070328,2.8,0.421159821057526
2.84643342533346,2.85,0.453525757478664
0.473187371248128,2.9,0.419808888006059
-1.23539786171686,2.95,0.412915814265463
0.750677876092094,3,0.419835757217717
1.75493040737587,3.05,0.387993659389336
0.411935452002842,3.1,0.285787426544902
1.60411085793795,3.15,0.148568540509836
-1.04863610328602,3.2,0.0311955482562883
-0.514662114682417,3.25,-0.0314973604679501
-0.698236787024475,3.3,-0.0951563533560024
1.73253215699261,3.35,-0.166851295706892
-0.69156818655385,3.4,-0.201752416706197
-0.55459099116046,3.45,-0.234046318487322
-0.125433618041612,3.5,-0.289636341592378
-0.0547409272532827,3.55,-0.31786289427107
-1.50516034777252,3.6,-0.298237108193656
-0.48790442836786,3.65,-0.273072173905365
0.125215563367624,3.7,-0.247817219412473
0.320339043592525,3.75,-0.174874158666825
-0.170153521902453,3.8,-0.0980591871875472
-1.1292925599925,3.85,-0.0445800934804867
0.184810882749896,3.9,0.0550398716777637
1.20563373755478,3.95,0.135412846138986
0.664782441265262,4,0.210610602390881
1.60551045110098,4.05,0.263674369166042
2.56896057751214,4.1,0.38485538492823
1.49269295522146,4.15,0.456124403780374
0.675073023826409,4.2,0.541484984085466
0.318141239914864,4.25,0.643392360685361
1.76010118062499,4.3,0.679249210230964
0.328982608303604,4.35,0.723730490849148
1.22076184625177,4.4,0.822213339815096
-0.0825110993787204,4.45,0.891706046072443
0.864087047153006,4.5,0.995508190938338
0.98071813939839,4.55,1.05819876405077
0.23964196751731,4.6,1.10394239318443
2.14627407997144,4.65,1.10181176906872
-0.239842395778272,4.7,1.10581429214378
0.147639665288394,4.75,1.09989709163936
0.405951815664058,4.8,1.12031645035716
0.834854250176552,4.85,1.09448630587778
2.98468856462585,4.9,1.14348736753416
-1.4590899617613,4.95,1.1366020753978
