1.34268297168482,0,0.19008621372997
0.993006692948254,0.05,0.152470821277506
0.46185625139026,0.1,0.076858498851374
-2.36764430710313,0.15,-0.00635634722648315
-0.200357115810851,0.2,-0.0230144913232077
2.44115008282522,0.25,-0.00243484997809477
0.124714402195119,0.3,0.0398654340958298
-1.03431823685227,0.35,0.109318304691087
-0.12902266055918,0.4,0.157117341598092
0.675407647366192,0.45,0.184205992359409
-2.17178938627195,0.5,0.239846254420034
-0.859403743199927,0.55,0.355562229305097
0.800967662019221,0.6,0.506944357862709
2.45028700004522,0.65,0.624265046639184
-0.0094890407806052,0.7,0.75320867595023
-0.518921212164346,0.75,0.833942305322262
1.61042119097249,0.8,0.989947353070168
1.05626981857907,0.85,1.10623674221126
1.20969740214417,0.9,1.19628382986864
1.12842499349579,0.95,1.29357385265844
2.91857087867413,1,1.37978700515957
0.590219987899098,1.05,1.38512665710806
-0.145547382772636,1.1,1.47889001938163
2.01815749930457,1.15,1.52315836935135
0.90321382967843,1.2,1.45155630674346
0.967356384282424,1.25,1.51118729513438
1.78184674951715,1.3,1.55047280564334
2.46131037961888,1.35,1.56123129547391
2.51887588781216,1.4,1.53010830114891
0.477898104790374,1.45,1.52221276348848
-0.0684397868801818,1.5,1.45807798421911
1.12622436934487,1.55,1.40289707704225
1.93737832812913,1.6,1.3360189670769
1.42615733471171,1.65,1.26554652082438
1.98813837863106,1.7,1.22010919895154
2.85390712312492,1.75,1.1328633906476
2.92654658194217,1.8,1.00933519324267
2.56714248179959,1.85,0.909559333753066
0.766018580297511,1.9,0.851210618295957
-0.0145229110616487,1.95,0.78495703208224
-0.726914533381361,2,0.713553648670223
-0.642764649600068,2.05,0.619684568987297
1.33907467236844,2.1,0.529484181764608
-0.644647456719687,2.15,0.384961133231675
2.00788704167675,2.2,0.224441712352289
0.344120537757412,2.25,0.16820756060235
1.33146351019307,2.3,0.125920856293472
-1.29600906670741,2.35,0.00735504455466309
-0.254143708372897,2.4,-0.00649192920315049
0.249998428408503,2.45,-0.0770759456151295
-0.772773198604642,2.5,-0.140568529259753
-1.29678492997958,2.55,-0.177117153588835
0.251267556518605,2.6,-0.213759903177261
-2.10102126520739,2.65,-0.170952005267811
-2.07189303433625,2.7,-0.178794723515806
-0.420638618685861,2.75,-0.133187965000225
-1.69522126115501,2.8,-0.148014540412895
-0.505868221158973,2.85,-0.166685271324218
1.08963972515675,2.9,-0.118968713758924
0.109525936748298,2.95,-0.129677306295058
0.557699296912261,3,-0.129486534361327
-1.57017631380382,3.05,-0.14555716625967
-1.06377099969008,3.1,-0.139592704011012
-0.223259598730871,3.15,-0.166599751550225
1.00152133349452,3.2,-0.14396953755848
-0.207900329091406,3.25,-0.106406990005896
-0.0358816341089243,3.3,-0.142445497517012
1.94084042949092,3.35,-0.149351910341636
-0.82352941638957,3.4,-0.149943257339838
-0.6927798397092,3.45,-0.151644922419613
-2.08879752791486,3.5,-0.059563523127089
-0.771689747766615,3.55,-0.0483523501756848
-1.09647031608514,3.6,0.0266271956115334
0.797590977728919,3.65,0.0591227823977199
2.56209404230625,3.7,0.109088544233403
0.79331443055847,3.75,0.173020468577268
1.22635235215879,3.8,0.20244341373629
-0.954735358327109,3.85,0.177284785113002
-0.425042049067069,3.9,0.190829035526404
-0.375267677643475,3.95,0.203895745056992
0.808945550816022,4,0.206329546620559
1.06599065733101,4.05,0.215181018096312
-0.284072002758877,4.1,0.19187465781894
-0.345065365578957,4.15,0.169410777477639
0.312963513843432,4.2,0.0611431243548094
0.0894403041003973,4.25,0.00991587661682353
1.04977249298902,4.3,-0.0992778122835543
0.966001449134739,4.35,-0.192472032690536
-2.23243570266573,4.4,-0.274696867723817
0.812153186004041,4.45,-0.377433696125623
-0.047733871325381,4.5,-0.433784409931158
1.61879475542547,4.55,-0.482641476831147
-0.258556229145079,4.6,-0.518878179310611
-0.088992807853085,4.65,-0.582432505785203
-2.23261835938259,4.7,-0.634493164712574
-1.5825271282753,4.75,-0.748088568350136
-0.613504939080341,4.8,-0.780297243172552
-0.131554682050326,4.85,-0.840675487761436
-1.68999865760283,4.9,-0.927943838423501
-0.515868396552693,4.95,-0.962804088039846
