-0.410658455242672,0,-0.385645402729838
-1.21012813058467,0.05,-0.318829905748433
-3.23839300226727,0.1,-0.264291665299687
-0.524969500371662,0.15,-0.238975604866416
1.7917954970939,0.2,-0.197504340051395
-0.34446939469696,0.25,-0.103710073471221
-1.1352655977815,0.3,-0.0976930523389072
-0.727095015981531,0.35,-0.069456836362761
-1.06117513175054,0.4,0.00603176770012266
0.679288358936592,0.45,0.0605858863301794
-0.910686580412104,0.5,-0.0138447604650604
-1.19168595116372,0.55,-0.043171451628294
-0.411069275975757,0.6,-0.0578965157509002
-1.08770173298342,0.65,-0.0913243771013559
0.136388809558269,0.7,-0.150082578703982
-0.600617220944106,0.75,-0.16629649855779
-0.35823243773751,0.8,-0.200466760119946
-0.0419349394112379,0.85,-0.241704212658764
-0.822404753770007,0.9,-0.270944819324118
-0.172579462398394,0.95,-0.318867638181763
-1.27069170843332,1,-0.331003343118515
-1.28163042989789,1.05,-0.380771281748614
-1.66605557322386,1.1,-0.454593512939233
-0.380606146015718,1.15,-0.499926746440727
0.743924632066451,1.2,-0.541015128689918
-0.130319748014103,1.25,-0.61053415163411
-2.34995255144957,1.3,-0.596492593301153
-1.69725336376021,1.35,-0.608449618650731
-0.224263818815707,1.4,-0.585372771699679
-1.26784530272122,1.45,-0.562475688036956
-0.338804528577385,1.5,-0.592538249784978
-1.28044249690267,1.55,-0.515819442248742
-0.49663443747712,1.6,-0.467959148026106
-1.87434074892565,1.65,-0.451757385911156
-1.15331055784101,1.7,-0.409816571252221
2.63883138801525,1.75,-0.36190807523712
-2.65477162214899,1.8,-0.336660173693376
-1.15795985593857,1.85,-0.230002007065696
0.0621430386807975,1.9,-0.17105835297424
-2.27906087752799,1.95,-0.159521085147273
-0.214087695666314,2,-0.151062514090094
0.18790590607038,2.05,-0.0954224612285811
0.366583011473292,2.1,-0.0269664378399067
0.427077654417239,2.15,-0.0395798100623701
-0.909784805322858,2.2,-0.015333412320619
0.0388779629595977,2.25,-0.0200250526320077
0.0628045603844525,2.3,-0.046490873087238
1.43345363245612,2.35,-0.0292318671788121
-0.485657955113082,2.4,0.0270437424906141
1.08688205183988,2.45,0.0631006060202574
1.71155839783525,2.5,0.041783796970157
-0.68575788809528,2.55,0.0854909411047763
1.58724653736222,2.6,0.0882752985871092
0.426999487453186,2.65,0.158564080480302
-0.313374840347681,2.7,0.188684985152261
3.35213117041239,2.75,0.263003173680972
1.12090209256453,2.8,0.282055577470091
1.26110695997553,2.85,0.376819636738492
0.00486936320211673,2.9,0.414492824881536
-0.212199842822271,2.95,0.48180092901668
1.68308540351003,3,0.541755280128516
-0.0990204583561712,3.05,0.564212724742567
1.8813271440664,3.1,0.664982022737115
0.0157179679370466,3.15,0.67012260099525
0.969169338422411,3.2,0.738291871181892
0.143996581246483,3.25,0.783788339565965
-1.4509474445355,3.3,0.769679880030741
1.40382050378764,3.35,0.751469119937416
0.537866182531985,3.4,0.807861322954891
0.658483205969331,3.45,0.770946043519979
4.44587836285772,3.5,0.68717617794705
0.628130407058953,3.55,0.646228594888769
-0.78777121551063,3.6,0.545212808543473
1.09779006780632,3.65,0.473533413770164
-0.0403002912654346,3.7,0.392587506419875
2.60247438661956,3.75,0.318251442604904
-0.115806310484203,3.8,0.215775370422332
-0.213361229491751,3.85,0.142660052101521
0.349924203511469,3.9,0.094384252286118
-0.532215257773787,3.95,-0.0258399401132145
-0.684491352984344,4,-0.134894896245309
1.22787894840269,4.05,-0.275549792152651
-1.14080098368776,4.1,-0.387735581853108
-0.299070449944456,4.15,-0.505907265259132
-2.56561197276004,4.2,-0.602955102238691
0.202928047292398,4.25,-0.686342856229538
-0.575028906692869,4.3,-0.797223637292013
-0.329987816421633,4.35,-0.95714648991842
-0.681992161595623,4.4,-1.02859900120363
-0.478546912186012,4.45,-1.09277623641917
0.0821403598553156,4.5,-1.18959348882485
-0.949229209332259,4.55,-1.30467282699699
-1.26747781239201,4.6,-1.42036276696502
-1.23043733870264,4.65,-1.47764212987971
-1.30166725045385,4.7,-1.57046466485073
-0.873000906500991,4.75,-1.56632942048224
-0.934051536415648,4.8,-1.60602112394671
-1.95646054606278,4.85,-1.639750939712
-1.65993670539027,4.9,-1.64310031126237
-0.613033202558807,4.95,-1.63599110804828
