0.409475420593206,0,-1.1661420655095
-1.33629418874934,0.05,-1.06718803703339
-2.80613764308933,0.1,-0.964444362538205
-0.952543321281171,0.15,-0.854105091349129
-0.638109258943926,0.2,-0.763302803252599
0.513423087849491,0.25,-0.683377640547322
-0.926775009553668,0.3,-0.595786571223167
-0.11590177619337,0.35,-0.507006349342428
-1.67220295668874,0.4,-0.40413533095441
-0.746024614915573,0.45,-0.3083170367814
-2.07315979815506,0.5,-0.211409524716916
-0.104204566083064,0.55,-0.140733749675932
0.00625930153610628,0.6,-0.0775770095653998
-0.955232320908051,0.65,-0.0102254112240785
-0.268291817819774,0.7,0.0499780992908169
1.43553359344297,0.75,0.0914190582555135
-0.131114405159127,0.8,0.0765647036163525
1.31323218311452,0.85,0.14841174833647
1.42916532067047,0.9,0.270281570588898
0.696407497388417,0.95,0.290932024502673
-1.10105998016931,1,0.350638085666153
0.923152700350936,1.05,0.424339048367987
-0.72275656412914,1.1,0.469599982346789
1.39053445247128,1.15,0.550944790867189
1.58278186076524,1.2,0.549740182568793
0.947386201204673,1.25,0.58771945108954
1.27362644545837,1.3,0.569019216138857
0.581912570142866,1.35,0.557565902386045
-0.761565802666824,1.4,0.571424580034993
-0.145008731511331,1.45,0.604550856410796
-1.92503643598113,1.5,0.583935519817808
1.06188745982615,1.55,0.588002107988811
1.54807847249452,1.6,0.537347704111239
1.60029398344142,1.65,0.570905871749158
1.1949172736779,1.7,0.590798928023165
-0.303084920996135,1.75,0.545615677505829
-0.816021574093741,1.8,0.512666313025006
0.85525542987351,1.85,0.483621284650257
0.573004906745786,1.9,0.44772706858086
1.45890883238684,1.95,0.383428102703346
-0.508155682034114,2,0.303625895072282
-0.421243013028471,2.05,0.275320927135689
1.0280206382405,2.1,0.239683768613507
-1.46911842196478,2.15,0.185883937501721
1.00719178268353,2.2,0.161784868038723
1.27137998740967,2.25,0.0959403413880477
0.00854354392476634,2.3,0.0125786508420614
0.471254021573378,2.35,-0.0139444752709739
0.0689995522503958,2.4,-0.0835752462776897
0.12064112769446,2.45,-0.0519363200674773
-0.659258878901404,2.5,-0.0815763119188241
0.362828581862705,2.55,-0.165837420186147
0.119455095378844,2.6,-0.166321630274599
-0.0483160417301854,2.65,-0.192264116006531
-0.606718580294125,2.7,-0.218620797546164
-0.526364307213799,2.75,-0.185518624790323
-0.6457801886724,2.8,-0.142574973581006
-1.50580198816225,2.85,-0.210276188292389
-0.370625847572832,2.9,-0.239390699083061
-0.849344769644983,2.95,-0.173499519366424
-0.892065809811529,3,-0.224529430031323
0.607598793832277,3.05,-0.189151093605353
0.626201978071026,3.1,-0.179114092558501
-0.778665214201056,3.15,-0.151211844175935
0.363042751198737,3.2,-0.117145272847529
0.566076445576184,3.25,-0.0857394566233567
-2.29499903003047,3.3,-0.0486625893470811
-0.22484244690865,3.35,0.0556919240487998
-0.516112628409659,3.4,0.118177042568114
-0.0137112691533639,3.45,0.171510410830053
-0.635687891102947,3.5,0.233108140305412
-0.883459703470742,3.55,0.337104441622607
0.847337211521378,3.6,0.394592804680671
1.23131100915337,3.65,0.433688094810918
0.99351750700192,3.7,0.456396698278473
0.183385405109756,3.75,0.510564067276399
-0.747271257274184,3.8,0.509975306206618
1.39274867219826,3.85,0.510494989300669
2.96777614006854,3.9,0.49340660540494
-0.86961111222029,3.95,0.442256080521766
1.56634526668168,4,0.352748136387807
0.00455060509298039,4.05,0.264891083416871
-1.34584560036631,4.1,0.258201369777894
0.402126037105263,4.15,0.183009077259997
-1.28718492598808,4.2,0.0426510537020466
0.0338202944316155,4.25,-0.0956992072498777
-1.75187664908057,4.3,-0.206432555589606
-2.28118167249391,4.35,-0.305851122806809
-0.391713513877848,4.4,-0.403410138812653
1.31628348024078,4.45,-0.539821009921271
-0.7125361560493,4.5,-0.636248364769119
-1.32449538367569,4.55,-0.750705083554
-2.03118409219013,4.6,-0.819054730296821
-0.162600739786857,4.65,-0.850949806092951
0.607327643795558,4.7,-0.899547514879595
-1.49816030214132,4.75,-0.901737035396686
-0.1476127665677,4.8,-0.937006128167573
-0.664966109742586,4.85,-0.951263898395853
-0.135544202744871,4.9,-0.954901034294823
-2.01936263287141,4.95,-0.987381986667094
