0.77531771531483,0,-0.358673541191872
0.766863879702406,0.05,-0.216432708945466
-0.191276983043995,0.1,-0.0747961372575415
-0.119519061778238,0.15,0.0629284621858632
0.0049383401141892,0.2,0.194625138450186
0.980091850258258,0.25,0.317400561711372
-0.516455166685204,0.3,0.430180510484778
2.17246387972725,0.35,0.531354649362151
1.06393382622965,0.4,0.620203408479859
-0.284937792617185,0.45,0.696487749859612
0.571725443120055,0.5,0.760814885329134
1.54262794680165,0.55,0.813540329317484
2.52273809880252,0.6,0.855875367408822
1.44502247165862,0.65,0.889381977958397
1.12653089783032,0.7,0.915094115876807
-1.01006325862241,0.75,0.935105465641613
-0.170445844512166,0.8,0.950571561509553
2.28994569033787,0.85,0.9633492415926
1.23410178198126,0.9,0.974243376015208
0.60474680749721,0.95,0.984605621850156
0.0473506952937197,1,0.995365971504805
2.08105450666445,1.05,1.00674725229206
0.496782495966723,1.1,1.01902885718877
1.38243561750018,1.15,1.03186572414574
0.750603857459543,1.2,1.04436568843588
1.72365569943295,1.25,1.05630500245694
3.24476835478465,1.3,1.06631011073204
0.619474000503102,1.35,1.07334935363261
0.315940844555718,1.4,1.07564693270446
0.132685635167542,1.45,1.07232183010012
0.367195851480377,1.5,1.06160175765687
2.98565690427569,1.55,1.04222674974719
-1.08966874475719,1.6,1.01304104033551
-0.10652142667319,1.65,0.972588610589577
1.93672578168181,1.7,0.920853039760271
0.231918302190917,1.75,0.856878370791957
-0.928848586306121,1.8,0.78081024153356
-1.22558123651424,1.85,0.692876627348666
-0.570631138014873,1.9,0.594228646231695
4.37550292109457e-06,1.95,0.485304284065945
-0.0456321308632709,2,0.367939298661588
0.184032129519535,2.05,0.244030492251651
0.503619299284625,2.1,0.115414468310982
-1.26362471663979,2.15,-0.0154916787054162
0.671691077441224,2.2,-0.146584025062191
0.990759492008584,2.25,-0.275087320432533
1.27827595570401,2.3,-0.399313371824781
-0.327623078272847,2.35,-0.516555902052886
-0.464831598877372,2.4,-0.625357384318213
-1.99267320565713,2.45,-0.723557772713832
-0.0215267960360783,2.5,-0.810153024501334
-2.88884235941603,2.55,-0.884507901627168
-2.16946498342323,2.6,-0.94564158809076
1.0078936797109,2.65,-0.99376928759963
0.248912404613149,2.7,-1.02944586132753
-1.49636880863976,2.75,-1.05290795060896
-3.20940290199859,2.8,-1.06519190913406
0.0866487750506593,2.85,-1.06748788910544
-1.86435495925772,2.9,-1.0612734329724
-1.91250564491408,2.95,-1.04793336796789
-2.24538711317748,3,-1.02862847486035
-1.91945272542698,3.05,-1.00515264797863
-0.41660675396455,3.1,-0.978165437479793
0.14722110087951,3.15,-0.949752154296889
-2.00690687455002,3.2,-0.92028933034546
-1.12913552629532,3.25,-0.891606437162487
0.00501207977537377,3.3,-0.863701965256103
-2.49484683775952,3.35,-0.837648759135389
-1.12923183511981,3.4,-0.8142589486538
-1.18462549842937,3.45,-0.794580273466114
0.372317595559606,3.5,-0.778835006717779
-0.88025236630777,3.55,-0.767694615587899
1.26759217082855,3.6,-0.762098600931978
-0.492580048166069,3.65,-0.762388098886228
-0.5260341430974,3.7,-0.769688726253127
0.485365572415183,3.75,-0.78370686352647
-1.75190343639528,3.8,-0.805275742136833
-0.602901652362587,3.85,-0.834977189151643
-0.323044559610623,3.9,-0.872425487787052
-0.62904791245351,3.95,-0.917656604901961
-1.58243009032919,4,-0.970033334753674
-0.463308227645722,4.05,-1.02883676761285
-1.92694658431583,4.1,-1.09304351979137
-2.54246275250698,4.15,-1.16082898203373
-2.06963668034305,4.2,-1.23069083786649
-1.09464626365699,4.25,-1.30082067096845
-0.0616930067681636,4.3,-1.36863978584649
-0.600162961013361,4.35,-1.43242499426081
-1.25004045742222,4.4,-1.48912488791604
-3.13944716732779,4.45,-1.53713586728645
-0.994896311614093,4.5,-1.57457017485949
-0.288325975544472,4.55,-1.60004912207567
-3.17553467080873,4.6,-1.61144377677985
-1.81817489582948,4.65,-1.6082360934869
-2.76939574223668,4.7,-1.59051169795304
-1.22130518967271,4.75,-1.55775652509463
-1.13349636999172,4.8,-1.51071026634397
-1.67317137706538,4.85,-1.45032694277432
0.634323578185516,4.9,-1.3781753444013
0.444441690172977,4.95,-1.29643633590485
