0.946888924143548,0,0.643008700104833
0.568737409690179,0.05,0.62363095960707
1.07894315800645,0.1,0.600875676475213
-0.537903698125262,0.15,0.576597041722389
1.86457300291613,0.2,0.551557555509249
-0.382187333620657,0.25,0.527212827873966
0.353010453514881,0.3,0.503763659572557
0.0367359565264466,0.35,0.482448754524044
1.95640648931152,0.4,0.463072008638709
0.785381665287662,0.45,0.446132853580223
0.55597769367123,0.5,0.431021440804126
0.365152258586504,0.55,0.417036618347292
-1.05402069747469,0.6,0.403512140250572
-0.867731585801428,0.65,0.389888650440259
0.0817470731480642,0.7,0.375174300500519
-1.34658646614595,0.75,0.357932121967413
1.63804019989267,0.8,0.337895319959538
0.862461305555347,0.85,0.313801388136215
-1.4999300068843,0.9,0.285385641330897
-0.291562723801208,0.95,0.251828216920506
0.658897379315905,1,0.213514657864309
-0.798532033331338,1.05,0.170111274299223
0.565833654578448,1.1,0.122546834894084
-0.7494542891814,1.15,0.0707553580987559
0.39826154156207,1.2,0.0153923922739733
-2.33920982946738,1.25,-0.0421746964859636
0.480788101725089,1.3,-0.101660264353117
0.230253393178262,1.35,-0.161587216700031
-0.336992523401032,1.4,-0.221511422867285
0.494451958798789,1.45,-0.280629838863137
0.803768969949365,1.5,-0.338221271668214
-0.0929711377445542,1.55,-0.393752180473376
0.898482737533717,1.6,-0.446693263720658
-0.992189245873472,1.65,-0.497479052203364
-0.716256721034243,1.7,-0.545350243950502
0.749645126807329,1.75,-0.591323998805575
1.15214603672875,1.8,-0.635722605543153
0.600674315205109,1.85,-0.679035574857135
-0.559257817232517,1.9,-0.72194447639609
-1.81804052701923,1.95,-0.765063378508656
0.865195096777828,2,-0.809083104508081
-3.23549523484143,2.05,-0.855397828906034
-1.76335297833333,2.1,-0.903840544561641
-2.39127417938382,2.15,-0.955464938891857
-1.40228283783165,2.2,-1.01010988187822
-2.61550338469584,2.25,-1.06817617395293
-2.49747250367013,2.3,-1.12954303643149
-1.24945112031159,2.35,-1.19386210602801
-1.07828692924986,2.4,-1.26059431690326
-1.38236866880904,2.45,-1.3288701232036
-1.41416927621675,2.5,-1.39787582714199
-1.91097242748401,2.55,-1.46627264099547
-1.46836669318066,2.6,-1.53290824126222
-0.392679108665985,2.65,-1.59598381832334
-3.06012833683395,2.7,-1.6546368601457
-1.25377360345998,2.75,-1.7072422850886
-1.54227063014544,2.8,-1.75238075961142
-1.66011399762994,2.85,-1.78851217761422
-3.75898727906097,2.9,-1.81540043744185
-2.74806967218982,2.95,-1.83132546281937
-0.783685099764408,3,-1.83599099100251
-2.80783895672684,3.05,-1.82979240779545
-0.2614300043455,3.1,-1.81145122730748
-0.841634536187477,3.15,-1.78209751287593
-1.66182755284893,3.2,-1.74245829020651
-3.03054921249747,3.25,-1.69300735764743
-0.824485148367868,3.3,-1.63518664037179
-0.746742145092815,3.35,-1.57052208559589
-2.1311174141021,3.4,-1.50032514197061
-0.992101974420199,3.45,-1.42673420000218
-1.2171647800786,3.5,-1.351216588649
-1.72324714763133,3.55,-1.27577867059646
-1.66827905213753,3.6,-1.20096582453465
0.280617642670301,3.65,-1.12954019395077
-0.488624995962092,3.7,-1.06247020929691
-0.0309222901553403,3.75,-1.00040944176794
-2.58706829599494,3.8,-0.944656091589226
-1.8572267878854,3.85,-0.895634643737649
-0.123664332590593,3.9,-0.853065812787612
-1.23629514467332,3.95,-0.817918373254427
-0.319696421994613,4,-0.789999905120979
-3.14009483777683,4.05,-0.769163384746102
-0.621899362342946,4.1,-0.75556675796554
-0.751587480296913,4.15,-0.749108333831243
0.112494110450408,4.2,-0.749738117839746
-0.652964451740782,4.25,-0.757488219536092
0.564149889883374,4.3,-0.772505019553587
-1.20023758071132,4.35,-0.795460264937033
-0.635584253980362,4.4,-0.826254151217656
-0.284743937111569,4.45,-0.865352441450701
-1.84460824163186,4.5,-0.913308260996749
-1.77515683427925,4.55,-0.969952283243969
1.08741758959034,4.6,-1.03574160323192
-1.4337944850842,4.65,-1.11050075585939
-1.27681117539567,4.7,-1.19331374523028
-0.726871978163097,4.75,-1.28383360192708
-1.15380367659225,4.8,-1.3809218497132
0.90847419643305,4.85,-1.48289371446578
-1.98511883200029,4.9,-1.58825786718374
-2.26651955369482,4.95,-1.6953646894773
