-0.710179528233426,0,-0.800230732252802
1.00512838821785,0.05,-0.730770643320748
-0.887330300748596,0.1,-0.649349235770795
-0.386391405257366,0.15,-0.557092429390808
-1.14260669241914,0.2,-0.455380989860626
1.3219813715581,0.25,-0.346202150135951
0.133405468183278,0.3,-0.231002247994592
-0.91405884175201,0.35,-0.111433691056303
-1.2569074102232,0.4,0.010032455895824
0.0207003291732491,0.45,0.132646104697035
2.11965685279592,0.5,0.254141537891543
-0.367225123816364,0.55,0.372618828341626
-1.18173888034139,0.6,0.486189938062652
-0.196660728903172,0.65,0.593692028830442
-0.0718328528966469,0.7,0.693655888393136
0.492371295194083,0.75,0.784138922076107
1.42964380630257,0.8,0.864634240385545
1.04952785083985,0.85,0.933707062061047
0.874338253990191,0.9,0.990458454765866
-0.107970558327834,0.95,1.03424854339257
0.589700886480615,1,1.06458845751199
2.11204083188651,1.05,1.08154710826274
0.910169759161576,1.1,1.08448441700675
1.85261847004817,1.15,1.07426377307097
0.979316341053696,1.2,1.05098995018632
2.38286796084628,1.25,1.01558214081686
-0.179745261164264,1.3,0.968883242602745
1.23582958560806,1.35,0.911954967689154
2.60447888652758,1.4,0.846446864711844
0.702687139485046,1.45,0.773395112533323
0.66948829265161,1.5,0.694603018837646
1.05596557817048,1.55,0.611854126435455
0.139585648945799,1.6,0.526387558361624
1.82284899566885,1.65,0.439854093737691
0.854140173487039,1.7,0.353610565251819
-0.380972756796798,1.75,0.2689538445093
0.227657942052508,1.8,0.186238081871049
-1.1855461227073,1.85,0.106862857793754
-1.53840439850425,1.9,0.0307934570170148
0.188835281665611,1.95,-0.0420275842678172
0.246593992385909,2,-0.111054372728805
0.300139995929237,2.05,-0.177584356085652
-1.2845151218883,2.1,-0.241285438426009
-0.99781276126023,2.15,-0.303074105768019
0.216365379772251,2.2,-0.364240869317516
0.573004386426057,2.25,-0.424389263625582
-0.957373670269073,2.3,-0.484862065043733
-1.86746210144705,2.35,-0.545989235358433
0.0535927680705361,2.4,-0.607973473323744
-0.771830063537957,2.45,-0.670789314137574
-0.576293211038811,2.5,-0.733880004518091
-0.980921919544349,2.55,-0.797690604552575
0.103435242982243,2.6,-0.859907814152905
-2.10809861794424,2.65,-0.920400888988443
-0.163255104677395,2.7,-0.977813554806653
-0.501495801009983,2.75,-1.03037504507428
-0.0423534960610765,2.8,-1.07679809160957
-0.299123724091356,2.85,-1.11509879340052
-2.55699383374726,2.9,-1.14406830130945
-0.760818491333809,2.95,-1.16247287797876
-1.96067803603838,3,-1.16855799245564
-1.22935620782204,3.05,-1.16163249195539
-1.13417083612948,3.1,-1.14137990160752
-0.659839652680994,3.15,-1.10734642337177
-1.74756324905568,3.2,-1.05975837357276
-1.27065943287418,3.25,-0.999298488892955
0.662292581287342,3.3,-0.927362709321623
-0.724379370569225,3.35,-0.845240997041162
-0.480617214388557,3.4,-0.754822941485132
-0.931914926145843,3.45,-0.657967451671124
-0.0645120092141529,3.5,-0.558217024761032
-0.649011606442953,3.55,-0.457604661596072
0.194627902213668,3.6,-0.358601511445798
-1.02320243299334,3.65,-0.264963264996054
-2.45061049052364,3.7,-0.178580618478761
1.32979705062739,3.75,-0.102363597523701
0.34917354727059,3.8,-0.0386617933648032
0.0690704140210975,3.85,0.0101403698188191
0.449755884027147,3.9,0.0427050195798647
-0.139215081696666,3.95,0.0576573567083151
-1.02228984352947,4,0.0536844721264657
-1.69337781496411,4.05,0.0312121736033084
-1.67217529791803,4.1,-0.00999820264596374
0.163946995735577,4.15,-0.0702745093322873
-0.548678652966074,4.2,-0.147135507899221
-1.30432057271485,4.25,-0.239815433718862
-2.30903691179813,4.3,-0.346567755658409
-1.18276335563319,4.35,-0.464666199420802
-0.727067236843618,4.4,-0.592201996772103
0.0266682019851674,4.45,-0.725822276389044
-2.25138603590123,4.5,-0.862676281748222
0.444494261793022,4.55,-0.999764345687127
-3.1087770599019,4.6,-1.13436385566385
-0.671014495480196,4.65,-1.26321356243537
-1.26436615781741,4.7,-1.38373299097903
-2.19526800505104,4.75,-1.49385146950532
-0.787553122656316,4.8,-1.59100709834201
-2.71418681666847,4.85,-1.67350014934984
-1.99357353999995,4.9,-1.74047854085064
-2.69628208184778,4.95,-1.79121033117516
