-0.381730132961813,0,1.28789709526128
2.56295271761391,0.05,1.26898499190975
0.98720232052064,0.1,1.25488987137488
1.06623883107249,0.15,1.24536634147688
-0.33583970518147,0.2,1.24024219144448
4.57023725036612,0.25,1.23835187696277
2.06826160906486,0.3,1.2392179597511
1.54342189398712,0.35,1.24246601641287
0.998529750674211,0.4,1.2472780089977
1.74789183197185,0.45,1.25332693505419
3.44007053810476,0.5,1.25941292765483
0.722138220198783,0.55,1.26456324059945
1.4468150115674,0.6,1.26924228124919
0.791271548241123,0.65,1.27144914997114
1.64703126372742,0.7,1.27109543406557
2.99315247990869,0.75,1.2669746814074
0.340993829930592,0.8,1.25787406091766
0.679900093704544,0.85,1.24323903276975
1.54805194093532,0.9,1.22169682663879
3.91833546326488,0.95,1.19187160301518
0.67543594232343,1,1.15357182305615
0.864349981611761,1.05,1.10552160737624
-0.563344725671446,1.1,1.04682147121736
1.79177071834536,1.15,0.977282313898949
1.10237922018692,1.2,0.89610691119756
0.754451033912418,1.25,0.803768264376529
-1.22860577726132,1.3,0.699814876312014
0.343864791239735,1.35,0.585451152823974
-0.0671035425881154,1.4,0.46114174162478
0.536241218273145,1.45,0.328453097671749
-3.54015669850244,1.5,0.188487083447025
-1.37722712637867,1.55,0.0431014201523012
-1.72509025650024,1.6,-0.105301675079182
-0.246450668817922,1.65,-0.255210307323675
-2.06412209621365,1.7,-0.403602546581306
1.70816652101835,1.75,-0.548776153969837
-0.920048054186854,1.8,-0.68878710119075
0.34587925662575,1.85,-0.820831612467801
-0.12467989950825,1.9,-0.943250022647447
-0.906923331317341,1.95,-1.05496527761799
-2.20683076685555,2,-1.15373357656714
-1.54932753109933,2.05,-1.2393928975693
-2.06440129030953,2.1,-1.31067997323101
-1.44020980782656,2.15,-1.36768169162405
-1.7043441832433,2.2,-1.40994067623793
-0.903969847118854,2.25,-1.43854421573477
-1.51234329909467,2.3,-1.45274288111921
-0.109313789711775,2.35,-1.45466290099339
-1.54984131876666,2.4,-1.44416429300079
-2.6616646901746,2.45,-1.42262952317669
2.18731373211942,2.5,-1.39088591530974
0.160089259433854,2.55,-1.34999606486258
-2.92080680144212,2.6,-1.30068012094739
-2.54666703799863,2.65,-1.24410194970612
-1.19082262034336,2.7,-1.18070792315086
0.0837192006063705,2.75,-1.1110050665585
-1.34950311181478,2.8,-1.03668914774075
-0.5515718375836,2.85,-0.957638615178553
-2.81058553857435,2.9,-0.874582004087827
-1.66056550225508,2.95,-0.788862314608974
1.63024017516713,3,-0.701106404627248
-2.84768881100355,3.05,-0.611625202926548
0.871011245195076,3.1,-0.521668998373427
-0.520465799258358,3.15,-0.432369231671426
-0.295220791511212,3.2,-0.34437099223343
0.201023482331089,3.25,-0.258798397999306
1.75258808777251,3.3,-0.176529910417004
-0.682509833206278,3.35,-0.0987083428487241
-2.25807804526299,3.4,-0.0260965058501801
-4.77787232016473,3.45,0.0407323837034795
2.08985965727492,3.5,0.101358749906312
0.502905055131578,3.55,0.154609521081831
1.32433969941367,3.6,0.20068806301056
2.04761492343123,3.65,0.238813162346032
-1.13618464216832,3.7,0.26999802504015
0.666397199747841,3.75,0.293373571207085
0.825216191459472,3.8,0.309809578780086
-0.969923327804145,3.85,0.319343382503838
2.01604663190023,3.9,0.323089861732473
1.09013407128202,3.95,0.321119701194759
1.28533000009361,4,0.314269366253931
1.06603282568522,4.05,0.304329881291638
0.754461368538943,4.1,0.291311366340349
0.857459678575065,4.15,0.276534081195475
1.77991652003335,4.2,0.261548215290955
1.36101007707233,4.25,0.247360569544908
0.47799825812247,4.3,0.234874442934783
0.345515004838767,4.35,0.225852092412076
0.160946164497864,4.4,0.221120119780145
0.720649495436198,4.45,0.222163843541085
0.0794136440900724,4.5,0.229533619895074
0.0867589847318689,4.55,0.244104212135333
0.0597241360989066,4.6,0.266653165899193
1.18735023025101,4.65,0.296815026900757
-0.0940406338860085,4.7,0.335319687344401
0.486026203432813,4.75,0.380980924233712
-0.979590621691083,4.8,0.433235596025674
1.62346105689371,4.85,0.490868436931811
1.64136026085865,4.9,0.552068393263354
3.40332988780477,4.95,0.615203138134574
