-1.01002622326806,0,-0.82926316031866
-2.34672626353811,0.05,-0.761044906414264
0.518492725289508,0.1,-0.672714449218726
1.08886168206137,0.15,-0.537283249438537
0.863102860571714,0.2,-0.375453643811034
-1.46773723196738,0.25,-0.264926090600449
0.941352448703442,0.3,-0.164716357068288
0.414846217158429,0.35,-0.00264683351455831
-0.704765094058423,0.4,0.111297542683053
1.31580819310617,0.45,0.265700876444505
-1.1581532254024,0.5,0.365441776117759
2.2967155895388,0.55,0.457475189256678
0.722009841317301,0.6,0.517465997276206
1.03315011954919,0.65,0.589197884430966
2.02289749994824,0.7,0.612593317635646
0.839493241092301,0.75,0.648517002688623
0.332233815224008,0.8,0.729521702425434
2.58711602358275,0.85,0.732632434971676
0.1920369022366,0.9,0.731254901875005
1.79223390703305,0.95,0.726609264088326
-0.967885507783717,1,0.679590387454205
0.846429866307967,1.05,0.654859228208862
1.05387246553751,1.1,0.67327597998177
1.28265430909883,1.15,0.637429689158857
0.707437891283746,1.2,0.621272989052079
-0.457533608748694,1.25,0.586538097443292
1.03278155595057,1.3,0.606698842660503
-0.202743562921625,1.35,0.554400798093617
-0.938468487803785,1.4,0.554767253876212
2.70829051963157,1.45,0.549411606966028
1.39487388888919,1.5,0.547813503268061
0.163526467005422,1.55,0.504468221781196
0.588485100775105,1.6,0.447175128413767
0.710870701276984,1.65,0.448467455248842
0.530943684263172,1.7,0.487802786410485
-0.66655909172907,1.75,0.450272545096137
0.311910872992368,1.8,0.432091526531726
-1.34085100152642,1.85,0.426865205288164
1.30356609620461,1.9,0.418790659121072
1.11876497482707,1.95,0.397969297954334
1.9834783878237,2,0.447738409461576
0.321647707211983,2.05,0.503913766697067
0.749537470566528,2.1,0.475724073082029
0.152165812542032,2.15,0.503249014846298
-0.335145286250434,2.2,0.542770089785116
0.145022489472747,2.25,0.571336983608084
0.0714904720283823,2.3,0.570016458278525
0.224062303100144,2.35,0.623919809012629
-1.00681057875954,2.4,0.595299043541436
0.435811782306306,2.45,0.626056633817378
0.722281381392277,2.5,0.663537660591141
-1.35008413925139,2.55,0.717489537900666
0.957147823171165,2.6,0.728133626806883
1.62293977399388,2.65,0.794010263156207
2.51010986403286,2.7,0.89394995054483
2.24699847506115,2.75,0.960435187143015
1.1614693933256,2.8,0.985284038996936
2.47482857479035,2.85,1.06492811328704
1.95234923855819,2.9,1.03615764930836
0.322807548629499,2.95,1.06243405718912
2.3191687156102,3,1.11178001351354
1.48707040839134,3.05,1.14675799254378
0.520467357131725,3.1,1.11708593107896
-0.0318802906930122,3.15,1.10604833044844
0.438530533266351,3.2,1.14480140307569
0.193644997592665,3.25,1.14768263365057
1.04220808195809,3.3,1.15572819180824
0.914563669141688,3.35,1.10817008162982
1.08457853490483,3.4,1.10082808244849
1.52474759888115,3.45,1.11550292693549
1.35154716510643,3.5,1.11298558506733
0.865737129410894,3.55,1.07138659039429
1.49824049419466,3.6,1.04805368527667
2.1259788336829,3.65,1.02111214843693
1.13503040814892,3.7,1.01798874121554
-0.29255263249228,3.75,0.990048494285449
0.176677909694259,3.8,1.03515498381809
1.03283329614519,3.85,1.14378611815899
1.08997810518542,3.9,1.1471772047454
2.82016358337486,3.95,1.17906096315206
3.57148498264101,4,1.22188315520345
0.317484257317437,4.05,1.26760380494225
0.254781003732612,4.1,1.26494427778492
0.828419565302216,4.15,1.30780744040066
2.60965402399062,4.2,1.37654383866699
0.407373128594537,4.25,1.39062259440603
0.550137003802956,4.3,1.4315903123947
2.7553077548219,4.35,1.43455948761429
2.26872072066615,4.4,1.46370563432558
2.13900426143698,4.45,1.44155505924625
1.12945078002701,4.5,1.42356334889327
0.395068938239434,4.55,1.421374631629
3.65904874086616,4.6,1.36713281821964
-0.0917630612917406,4.65,1.31556951860444
1.69449603246006,4.7,1.27299132604737
2.41790579182778,4.75,1.21047908354075
2.44313102666844,4.8,1.16036607532925
1.29927210315543,4.85,0.985022328511854
-0.3155899708797,4.9,0.914589565825113
1.13986354263972,4.95,0.812074733530647
