-0.780332669494325,0,0.0740725056544929
-1.17433147732385,0.05,0.167075678980655
0.94611975926404,0.1,0.327780154358065
1.62422110252884,0.15,0.462641461087627
1.07071908456812,0.2,0.589562384618861
0.948409612091567,0.25,0.709567305236811
1.22180458139236,0.3,0.936345097493489
0.33978030307269,0.35,0.973004273417693
1.65583553404949,0.4,1.10392321326391
0.614017503026594,0.45,1.24733913017316
0.297895912861319,0.5,1.40168274971795
0.0181525601876713,0.55,1.50902193749828
1.16614205209196,0.6,1.63639678415926
1.99897965243678,0.65,1.79199176621212
1.26534671227611,0.7,1.84596248388931
2.78085091514129,0.75,1.93623411520864
2.16872193041934,0.8,1.9537530706271
1.47549903233175,0.85,1.96929289463059
2.73184114640266,0.9,2.01032832397874
0.586162317660947,0.95,2.0641048427253
1.07810818003664,1,2.07978731174533
0.284316344337975,1.05,2.1055407351735
2.71204865952226,1.1,2.1385746472186
2.04515332614369,1.15,2.07732148426351
2.60865975630681,1.2,2.05786557747056
1.43690628820017,1.25,2.00039129508567
2.91582203473976,1.3,1.94366486783547
3.3756065965855,1.35,1.92273678927423
2.21232697513216,1.4,1.93948382821111
1.85477272922536,1.45,1.88993764829703
2.00907323073124,1.5,1.82793392263721
0.100688727775877,1.55,1.72617520178934
1.66791762567968,1.6,1.68348873776691
-0.427656949028403,1.65,1.60866060868182
0.592954604595806,1.7,1.57605228140451
1.31559496179401,1.75,1.47835119115766
2.14664907718311,1.8,1.37925503424718
-0.0134128767029995,1.85,1.30348570546758
-0.560241839351555,1.9,1.23612767990123
2.50173284261875,1.95,1.12723963817729
0.896154987876522,2,1.01479514738534
1.37911215496112,2.05,0.931035533479072
-0.742109502700965,2.1,0.875028201947674
1.95268136117856,2.15,0.791469632402719
2.41673847413087,2.2,0.752746348718019
-0.636777149310856,2.25,0.666187562800237
-0.0408647273936318,2.3,0.581851807624092
0.028549264520967,2.35,0.483173871068879
-2.89799999665833,2.4,0.463734031357481
0.747272680646695,2.45,0.474558191858651
-1.09595827772728,2.5,0.435537379485918
1.74091746939866,2.55,0.406134711741309
1.43051191233401,2.6,0.371200019085243
0.780012695563789,2.65,0.425571446789544
1.51968731554472,2.7,0.49572672167831
1.49475299807694,2.75,0.591084747002481
1.47376374717763,2.8,0.648807307125294
1.69040704681476,2.85,0.710384737617686
2.34023796778997,2.9,0.826386135082243
1.42470786710338,2.95,0.905600568430729
0.63018355203804,3,1.01165619113994
-0.507495518077394,3.05,1.12259228279309
1.15386090271672,3.1,1.19313353521036
1.57744097953819,3.15,1.26713812776596
2.97442450291712,3.2,1.29954921331468
1.25033114812424,3.25,1.39206795882684
3.84743604728443,3.3,1.39852277680018
1.18364059508183,3.35,1.42078144135129
-0.984958752832071,3.4,1.40223205631906
1.43749544715504,3.45,1.42869661783833
1.92366716223767,3.5,1.37785356803815
2.06458653708262,3.55,1.37422207867319
1.54153860051045,3.6,1.29745370264065
1.5140331029087,3.65,1.27127255523961
-0.378472176946395,3.7,1.26794767300395
-1.04785438361719,3.75,1.19122460982717
2.30932591551417,3.8,1.1233385060185
2.35608778524856,3.85,1.07721147052577
-0.310861166445594,3.9,0.980787433078407
0.297711353144876,3.95,0.912957793107205
0.0844149611650995,4,0.874918782587794
1.00967015377875,4.05,0.804429687813198
0.414189292542221,4.1,0.765332944937564
1.14912648500812,4.15,0.71607555611888
0.835545258766049,4.2,0.649991074406858
0.942296007978584,4.25,0.662709382350202
0.17501875063535,4.3,0.649698144625476
-0.948453542664097,4.35,0.587553920456726
2.05478030228964,4.4,0.560229975828614
3.02465219762204,4.45,0.537268313777563
1.3944419815653,4.5,0.51156031258155
-0.298703977389314,4.55,0.506084444597069
2.34976587480114,4.6,0.528371000134316
1.97050466781243,4.65,0.456069733435815
2.9693001389651,4.7,0.496902141280373
-0.131404039591645,4.75,0.503175456483081
1.56967443489313,4.8,0.495112632454883
1.90957667228504,4.85,0.507835211092219
-1.46818150350068,4.9,0.522400254911789
0.682641049636867,4.95,0.49651127739156
