2.18167252869704,0,0.0146362741897604
0.907198553224156,0.05,-0.000652904580752237
-1.14473066755344,0.1,-0.0154567719610188
-1.05528242478787,0.15,-0.0300132972514954
-0.945555358479556,0.2,-0.0448857694788383
1.59436291652718,0.25,-0.06044767493566
0.41040973106313,0.3,-0.0779633064038648
0.0255315437992825,0.35,-0.0979770073914317
-2.82636110718285,0.4,-0.121708543776881
0.208661689495391,0.45,-0.149253549554396
-0.499711359202274,0.5,-0.182340829990142
-0.482679980453352,0.55,-0.221198509331168
1.22664959561738,0.6,-0.266882174843959
-0.0686991591150897,0.65,-0.319277310130679
-0.672244090784774,0.7,-0.379702427090641
-0.171551046724255,0.75,-0.447547179704368
-1.02375878533913,0.8,-0.523364224107106
0.129307181392587,0.85,-0.606353666946861
-0.424766327815665,0.9,-0.6964567944785
-0.175374009911918,0.95,-0.792855499837086
-0.775416084799911,1,-0.894741979662941
0.889758494434633,1.05,-1.00121966471363
0.783385691201342,1.1,-1.11161072626953
-0.152387119635458,1.15,-1.2240886068186
-2.42362765933336,1.2,-1.33816024172501
-5.27444062271092,1.25,-1.45197950361809
-1.26908243534958,1.3,-1.56508242431462
-4.46439195923315,1.35,-1.67587468812648
-1.41011195229655,1.4,-1.78337580071685
-1.81624135355635,1.45,-1.88617282724886
-3.32417292352279,1.5,-1.98356440520528
-1.6599195480601,1.55,-2.07448446780591
-2.48451331580126,1.6,-2.15707499018984
-2.64599687219815,1.65,-2.23093930666384
-3.52918448995375,1.7,-2.29504714758969
-2.39527274529319,1.75,-2.34728369553684
-1.17656173584521,1.8,-2.38797261416247
-2.36942357869976,1.85,-2.41499269995533
-4.17369996765084,1.9,-2.4277336211878
-2.6708325742528,1.95,-2.42502278814947
-2.92537052209513,2,-2.40673857455344
-1.85626545404007,2.05,-2.37206450207869
-2.42291724396531,2.1,-2.32051814840614
-1.83359709898526,2.15,-2.25244119160791
-2.34462887721223,2.2,-2.16737779074238
-2.06824035267567,2.25,-2.06659484592274
-2.29744867449794,2.3,-1.94985780962593
-2.52861473017888,2.35,-1.81875991080476
-0.906739346376811,2.4,-1.67487553826132
-0.831613205275457,2.45,-1.51879032635139
-0.545002937985926,2.5,-1.35253940740646
0.0457474877552337,2.55,-1.17796763898956
-0.641768445869539,2.6,-0.997104788348633
-0.0226478016062657,2.65,-0.811993183842263
-0.21638823491095,2.7,-0.624719384348131
-1.78454574413014,2.75,-0.437544087075082
-2.33821853678714,2.8,-0.252812264145322
2.14001462614343,2.85,-0.072215025856773
0.754333533888,2.9,0.101476121823437
-1.03003583780069,2.95,0.266245491429741
1.66321125536812,3,0.420175859565214
1.54317529357322,3.05,0.561224010654924
-1.37775748603449,3.1,0.68778233145909
0.416440077204735,3.15,0.798661809541829
0.0708304774233897,3.2,0.892178967140945
3.13345077771667,3.25,0.968161900179812
0.902057152799554,3.3,1.02548227946769
1.27754620748686,3.35,1.06450082770488
2.89798055839095,3.4,1.08578943765017
1.11739386297499,3.45,1.08933614079898
0.719464264578574,3.5,1.07711534146971
0.28029242490589,3.55,1.05088571906768
0.514167680733747,3.6,1.01220339585812
0.851093283138287,3.65,0.963763138178056
-0.857313318498551,3.7,0.908362921865093
1.35171754344124,3.75,0.84871273143526
0.735199139653758,3.8,0.787580005797725
0.136139238494645,3.85,0.728065664140893
0.318225376154183,3.9,0.672614687243337
4.10702042804526,3.95,0.623867470950161
-1.07309139001874,4,0.584159599626741
1.37031587680613,4.05,0.555081822326711
0.855091220711788,4.1,0.538262770841487
2.30893672765626,4.15,0.534579748642762
1.85043487888728,4.2,0.544575256919475
0.406300142260132,4.25,0.567828166958133
0.197222867155804,4.3,0.603616305458161
0.162213356542401,4.35,0.651871645239512
0.302737296249011,4.4,0.710827715910688
1.53793632835621,4.45,0.778877720133497
-0.106427682876072,4.5,0.853967432253661
1.07736066999719,4.55,0.93493024083538
0.357333713906771,4.6,1.0196143190914
0.193712878736632,4.65,1.10601741738136
0.300251788039495,4.7,1.19200464775537
3.7016156148498,4.75,1.27637333258136
1.54025803113426,4.8,1.35765239005057
1.04678437033727,4.85,1.43451535928087
1.46072064356729,4.9,1.50578252064244
1.15279519438248,4.95,1.57097533540644
