-1.11028549997647,0,-1.29213528876723
-0.080267800604013,0.05,-1.23149760295828
-0.955235721934321,0.1,-1.15490589748048
-0.144680010180544,0.15,-1.06503705106506
-1.83105567374727,0.2,-0.963738499509087
0.399481522643122,0.25,-0.852942344930046
-1.80512220928188,0.3,-0.736089212311648
-0.930760296377065,0.35,-0.615693463524153
-1.444558562936,0.4,-0.493776591327655
-0.269813805533774,0.45,-0.37338355956372
-0.705592216599854,0.5,-0.256383664980528
0.057170919519496,0.55,-0.144851106819231
0.192259562380453,0.6,-0.0401984379451562
0.0174456747770263,0.65,0.0558836109799147
0.0426073839474261,0.7,0.143056792560823
0.306130000232932,0.75,0.220792220818684
0.749317462949538,0.8,0.289299018950336
-0.206505292254635,0.85,0.348758344317211
0.240197740884239,0.9,0.400128148291584
-0.366035544527552,0.95,0.443725070432394
1.06572676277486,1,0.48112300495752
0.389889237341006,1.05,0.513201517059074
0.102293128938613,1.1,0.540279839399591
1.17185455027823,1.15,0.564171212348759
0.460237361322615,1.2,0.584735698687287
0.332855736062716,1.25,0.602865277548335
0.671262949091837,1.3,0.618215505131047
0.845443002249935,1.35,0.630625808981496
-0.213634272318473,1.4,0.640116414213204
1.24907046666704,1.45,0.645767751621174
-0.140171894766949,1.5,0.646079500148246
-1.16463916834495,1.55,0.640743929185694
-1.111285865224,1.6,0.628152364683492
0.440894634920315,1.65,0.607765614859839
0.717374966396643,1.7,0.578359634179533
1.70545187982106,1.75,0.53995648610068
-1.61384882407635,1.8,0.491146758365377
2.11712213375963,1.85,0.432716216065028
-0.809727914615795,1.9,0.36522089971893
0.319101862395032,1.95,0.28960284017228
0.399136979998969,2,0.207264378949228
0.107467944273627,2.05,0.120020893906479
0.962475072824646,2.1,0.0300586894043357
1.57636244998452,2.15,-0.0603102643564256
0.21868537409402,2.2,-0.148202196213698
-1.57673676638505,2.25,-0.230870937092362
-0.175395168576722,2.3,-0.305907522535954
-0.610097929014213,2.35,-0.371173256255101
-0.0667677293407585,2.4,-0.423485853050424
-0.309060552526363,2.45,-0.462634064907326
0.716793558645164,2.5,-0.486291847907616
1.40770339962108,2.55,-0.494306339924322
-0.588645787822514,2.6,-0.486782607933454
-0.818703739904446,2.65,-0.46441074211537
0.654074828919507,2.7,-0.428784139654269
-0.44507551781073,2.75,-0.381626879978507
-0.255827158609668,2.8,-0.325003605639555
0.395637214632784,2.85,-0.262390876218764
2.09658765960169,2.9,-0.195784988149496
-2.12344833641212,2.95,-0.129675328934634
1.14899257278285,3,-0.0657902083294096
-0.987107111103577,3.05,-0.00779337396519538
-1.08682097510304,3.1,0.0418447762003401
1.529048153065,3.15,0.0816338390247715
0.1400840584441,3.2,0.109439709564529
2.17685933774391,3.25,0.124345962440795
-0.221852086024856,3.3,0.126319395999696
-0.755241770891936,3.35,0.11527706673751
-0.918133037784033,3.4,0.0920683613810097
-0.175765635678169,3.45,0.0580488474943477
-1.15052604069154,3.5,0.0151356969506324
-1.05690153895359,3.55,-0.0349933793419711
0.91290017653799,3.6,-0.0903079128435953
0.773828878983366,3.65,-0.148358299137557
0.177249194863022,3.7,-0.206784655623052
-1.63754080534812,3.75,-0.263372544483074
-0.476559143222709,3.8,-0.316536648047204
-0.496649405118675,3.85,-0.36502817295959
-1.31433801784532,3.9,-0.407012157951704
-0.00553173212995317,3.95,-0.441988799990991
0.46811938599853,4,-0.469412411127954
-1.91166181414485,4.05,-0.488666582731923
0.622681721106573,4.1,-0.500903888069684
-1.18007691748345,4.15,-0.505439422110345
-0.218806606257602,4.2,-0.503660984535359
1.3989398380303,4.25,-0.496623057149913
1.02945209967467,4.3,-0.483921770858197
-2.41067288611634,4.35,-0.467856998322999
-1.09936702076474,4.4,-0.448777762720696
-1.59418534820798,4.45,-0.427755631774145
-0.231297421920242,4.5,-0.405814361816075
-1.44759820110785,4.55,-0.383325923667966
-0.036386722845137,4.6,-0.36134436156451
-0.630931802767545,4.65,-0.340397034580453
0.352344544696445,4.7,-0.320912217356712
-0.560855198071554,4.75,-0.302500954195261
-0.09472089679455,4.8,-0.28611241740293
-0.896734384474766,4.85,-0.271689965370493
-1.64238911634808,4.9,-0.258486797115733
-0.442616672308344,4.95,-0.246465267233999
