0.258480605855452,0,1.31503302198872
0.667793790588228,0.05,1.36639440965952
2.14743590904488,0.1,1.36207253932097
-1.1754462429492,0.15,1.37147877784341
2.69622312239492,0.2,1.37939626102293
0.622300739270236,0.25,1.36540600021259
-0.0057120551674601,0.3,1.30967711521782
1.78417597562993,0.35,1.25119745435887
0.735074860607248,0.4,1.1814278710703
1.70911049477251,0.45,1.09023886441057
3.77461369349135,0.5,1.00171346330568
-1.38877293609361,0.55,0.86664301671716
1.0828865042782,0.6,0.750962883383267
0.733403966427719,0.65,0.62390739601488
1.64272938818937,0.7,0.55702831856109
0.425956867450284,0.75,0.427016025281547
1.22372923032962,0.8,0.362491291690459
1.20152262719534,0.85,0.303402546889582
0.531518904668974,0.9,0.189319129746768
1.54602123252095,0.95,0.139266837920006
0.628633664777367,1,0.0968366146250667
-0.697035193966678,1.05,0.0809912262739754
0.809943132719058,1.1,0.018229070632217
0.0874041645140348,1.15,0.00863015274660842
-0.167068117391666,1.2,0.0434279124198072
-0.96223550430857,1.25,0.0611539562009473
-2.35982962136053,1.3,0.0939356880021619
1.12615435765965,1.35,0.183838126512988
-1.27388047504474,1.4,0.301251522558551
1.17004246441334,1.45,0.377992355724103
-0.781833320788654,1.5,0.39626500310165
1.90281323087741,1.55,0.494696160059461
-1.22129033645335,1.6,0.485477711299866
-0.869269271090009,1.65,0.508405260315541
0.808391520507882,1.7,0.52882384566391
1.79637681019499,1.75,0.600902602850728
0.49582915282272,1.8,0.601548260988793
1.88137246318911,1.85,0.580666593344018
0.694175117202479,1.9,0.59376080060099
-0.380187542587742,1.95,0.552466024297346
-0.263981854680811,2,0.527778128555671
0.299996732267251,2.05,0.453315369339412
0.808844156768413,2.1,0.410507395487281
0.429028160048134,2.15,0.316552191622744
2.63552560969704,2.2,0.248743196531836
0.223926465936401,2.25,0.133515115452893
0.311525066406615,2.3,0.00959447089812621
-0.559140326948333,2.35,-0.0576299963980319
0.368223161226452,2.4,-0.13116911169748
0.209644087004407,2.45,-0.173822987173791
0.341743466182291,2.5,-0.246922208163345
-1.95710754300182,2.55,-0.291309588010498
-1.52615738592799,2.6,-0.335325467698092
-1.13953542890236,2.65,-0.392650423547419
-1.13118965584104,2.7,-0.423199324692154
0.0224331577017787,2.75,-0.44600878518513
-0.0958974026623487,2.8,-0.475584462675776
-1.21883736367217,2.85,-0.444301347792726
-1.86296745331858,2.9,-0.463130792775245
-0.235922808169953,2.95,-0.467797044296259
-0.0935520122790056,3,-0.47227017471791
-0.710691281675336,3.05,-0.482986094280601
-0.487332566519903,3.1,-0.49276810175584
1.11704906015156,3.15,-0.478769890206682
-1.21247630151266,3.2,-0.511730008938893
0.0178610950441483,3.25,-0.492619397407272
-0.838976826625334,3.3,-0.507758043865941
-0.268024365021444,3.35,-0.50196638273335
-1.75560914823608,3.4,-0.551533973765881
0.301155627215102,3.45,-0.603534614411532
-1.29522643510723,3.5,-0.671093314378751
-0.49045004970995,3.55,-0.720531636135592
-1.53208866542166,3.6,-0.802259881079242
-1.45577418475714,3.65,-0.846935366135003
-1.82218376406758,3.7,-0.88236970699339
-1.68332452600433,3.75,-0.925345850143983
-1.06024221947068,3.8,-0.928542009570676
-0.913470967008066,3.85,-0.932683922046378
-0.0880213344877804,3.9,-0.954588213297982
-0.0294051171589843,3.95,-0.916919139899785
-0.665690867920294,4,-0.899027231725239
-0.711024499557861,4.05,-0.87654494093222
-1.54524738719569,4.1,-0.897505067658366
-0.697654212849413,4.15,-0.880505717967899
-0.532764330565327,4.2,-0.845327891415927
-1.37614463317287,4.25,-0.782885624796845
-0.635155039718006,4.3,-0.745311308329377
-0.829078246680305,4.35,-0.733278689867414
0.0642663693341411,4.4,-0.67055222414285
-1.42201976239644,4.45,-0.638891245458673
-2.7439110535472,4.5,-0.582456495530579
-0.683575146404377,4.55,-0.447520977634857
-0.507696987152932,4.6,-0.307111760015278
0.355489261269784,4.65,-0.233929563248993
0.168418072410456,4.7,-0.145623221176527
0.485399149016259,4.75,-0.0617146213829807
0.914361942522613,4.8,0.0177891562462622
1.43869732072707,4.85,0.111710795079058
-0.167230848889781,4.9,0.15806639754357
2.10732272079358,4.95,0.224215833424917
