1.41348920864074,0,0.780978640514268
0.23832317275243,0.05,0.711322222026076
0.0426199061494443,0.1,0.687485749997337
-0.0243420717770217,0.15,0.676039731335052
0.69627401502425,0.2,0.672197683368616
-1.75217366512926,0.25,0.663820836055194
1.23964830074583,0.3,0.621968950569543
0.230248108907063,0.35,0.589297274632361
1.12045374317701,0.4,0.571318957407433
-0.199530777163813,0.45,0.541266864818247
2.51717939734008,0.5,0.503794051740674
-1.9496024472603,0.55,0.50351257803696
0.29760728547508,0.6,0.443369707337406
0.959608520111854,0.65,0.416882255483914
0.331214942877615,0.7,0.397699821289501
0.833931435293369,0.75,0.383612638326513
0.511848552535938,0.8,0.329998763745184
1.47993469958568,0.85,0.328704897231417
0.172134222904191,0.9,0.326917627380822
-0.108412313119091,0.95,0.345435826053644
-0.0445066530552247,1,0.239454724049707
0.657427420650053,1.05,0.267637522994953
-0.0505955576325458,1.1,0.264471275220366
-1.59386636201992,1.15,0.243357084572471
0.501053807922994,1.2,0.167275862594872
-0.590179000389202,1.25,0.212770789964555
1.05842030951859,1.3,0.225103419597827
0.107758378321457,1.35,0.208207786934854
0.646347670957886,1.4,0.186329226958683
-0.645142224717674,1.45,0.203744998807506
-1.69497370332399,1.5,0.203629526243061
0.077448836117549,1.55,0.200761115835617
0.880038519987591,1.6,0.272355182058124
-0.00330121302895575,1.65,0.321277971887051
0.0600282537926124,1.7,0.330037795278231
0.520200062063787,1.75,0.305382868795348
0.33086683970023,1.8,0.32708617644246
0.476218766274661,1.85,0.405072811519352
-0.324568863071231,1.9,0.461682531843964
0.309662181124434,1.95,0.476533161063958
-1.5735265234358,2,0.53146905900593
0.56218462587024,2.05,0.560074080675983
0.977267814209064,2.1,0.562211377921544
0.585645141155733,2.15,0.55614611893298
0.44805935759333,2.2,0.534046716457483
0.47902293235702,2.25,0.491575881989873
1.58249794261403,2.3,0.482522153964735
1.11718770886815,2.35,0.49412139875215
-0.940974605906828,2.4,0.404891223385857
0.509256978306747,2.45,0.378744624347514
0.102282514264565,2.5,0.341207187023676
0.72483864547458,2.55,0.368120521764914
0.143894122150372,2.6,0.365655077776347
2.25042268785815,2.65,0.348412948312744
-0.0805899915288512,2.7,0.273703006260225
0.165613456032336,2.75,0.229062093864559
0.847092771683661,2.8,0.189064680832113
0.1033660966603,2.85,0.191862028054772
-0.0814450562561289,2.9,0.153941162021994
-1.55711133224913,2.95,0.214724786267634
0.139717949015056,3,0.231950941897765
0.0992770896614656,3.05,0.273678896359712
0.443993203936251,3.1,0.279756897300839
1.48233576348685,3.15,0.318424222047035
1.82873304439003,3.2,0.381318730349802
2.46877818070481,3.25,0.4162648054017
0.236817767306637,3.3,0.405048209452796
2.24816309657734,3.35,0.427432569984983
-1.41050751028518,3.4,0.389565551318225
0.161395321429923,3.45,0.39520980460244
-0.606378436097666,3.5,0.415529723513949
1.3588272883391,3.55,0.416823644550638
0.799508756396143,3.6,0.415474905910069
0.223677504426019,3.65,0.383699999601524
0.143602568712809,3.7,0.324627813988327
0.759348756723495,3.75,0.322891688862457
1.238462545358,3.8,0.349605682205716
0.623791442485216,3.85,0.274793808618785
-0.384379620783715,3.9,0.26620963726033
0.425921326096997,3.95,0.251404386201164
-0.870702348865882,4,0.193569928574
0.569435272237822,4.05,0.134811546415026
-0.166338593336215,4.1,0.124196174850878
0.255217498693028,4.15,0.0638259780846481
-0.166901728185429,4.2,0.0599276314590328
0.835241649240814,4.25,0.0541557398292398
0.302727572392124,4.3,0.0982193907082889
0.585015944207943,4.35,0.155281414603772
1.27961053066666,4.4,0.164890932172556
-0.580667474947864,4.45,0.177169104616447
0.955000863561583,4.5,0.214483552092618
0.544657563642343,4.55,0.194706637942958
-0.14523353760157,4.6,0.206437311458462
-0.0611754627157438,4.65,0.198502538009518
1.06733062624557,4.7,0.212705836199924
-0.030838215241964,4.75,0.203751122929109
-0.49911096214351,4.8,0.161887518578465
0.384285607241163,4.85,0.130068028037329
-1.21445331251827,4.9,0.157508839044873
2.02825836884604,4.95,0.0469271111735648
