0.713923158305072,0,0.87429912775904
-0.068965246131845,0.05,0.942778602992205
0.537443642083489,0.1,1.00524647215745
0.157605798425495,0.15,1.06021300852438
0.068527962778481,0.2,1.10737577218435
1.6570742905468,0.25,1.14485143354428
-1.098126173509,0.3,1.17218574135499
2.51078361719031,0.35,1.18871391820872
0.876805535975621,0.4,1.19396114458637
0.218758591697766,0.45,1.18758672094727
1.22532780776153,0.5,1.1697442007432
2.35121704619092,0.55,1.1397959483019
0.363886607038925,0.6,1.09895769708033
-0.894933506942936,0.65,1.0475581642541
1.90783763154954,0.7,0.98601940452327
0.165159809784532,0.75,0.915791403803867
1.41629175874355,0.8,0.837576976332746
-0.19655169138156,0.85,0.75283702935599
0.484342596871951,0.9,0.662670466390819
-0.805320512458413,0.95,0.568697841864583
1.61045259847207,1,0.471875420974681
-0.69586464332041,1.05,0.373526813417647
0.271677487366885,1.1,0.275615924247781
0.327557822008784,1.15,0.178118106437503
-1.35018597450238,1.2,0.0824480351920833
0.420012319022412,1.25,-0.0108208857106838
-0.381213151871945,1.3,-0.101665153175103
0.403688454005316,1.35,-0.189457581304597
0.308586910331605,1.4,-0.273992493006553
0.093077585043217,1.45,-0.356220358095716
-0.515045986221877,1.5,-0.436102730985681
-0.84493429328901,1.55,-0.513776832770395
1.55423826754008,1.6,-0.58963360968894
0.753580935505957,1.65,-0.663997764847827
-0.272982376879723,1.7,-0.736905358246334
1.13785108456116,1.75,-0.807924287797482
0.215082812735048,1.8,-0.87741942878891
-2.11350923256294,1.85,-0.943925899018098
-2.50829263908693,1.9,-1.0069940397812
-1.30344257725259,1.95,-1.06476403543591
1.18188302422135,2,-1.11656192091115
-1.63633289905644,2.05,-1.160806422648
-0.976797722025535,2.1,-1.19599683820406
-0.841949783567061,2.15,-1.22063160451171
-0.553369476417426,2.2,-1.23345772621235
-1.84138850980307,2.25,-1.23365684632618
-1.68376410626891,2.3,-1.22010141350242
0.422638498630701,2.35,-1.19275959730075
0.621340142126135,2.4,-1.15190609772095
-0.268480870329449,2.45,-1.09796366717584
-1.55847978803327,2.5,-1.03131243533834
-0.877999110618914,2.55,-0.954441109747829
-0.835546237647608,2.6,-0.868259592650905
-0.14494349541068,2.65,-0.774817218009403
0.281925900891952,2.7,-0.676401263071293
-0.149947133191479,2.75,-0.575125171012609
-0.943570999927888,2.8,-0.473535885773842
-0.913339483890801,2.85,-0.373722135659758
-0.722231883151076,2.9,-0.277480700804946
0.75907647254178,2.95,-0.187077708730697
1.27730387723738,3,-0.103860291611124
-1.61723986152022,3.05,-0.0294031077086384
0.0515295033192213,3.1,0.0354953989923781
1.45635392351546,3.15,0.0898745755972959
-1.61962433700117,3.2,0.133548346712423
2.4024333744571,3.25,0.166027083789521
1.5788705803395,3.3,0.188140544205265
-0.346820827818646,3.35,0.199828391930478
-1.05601959960583,3.4,0.201987507771843
-0.817909567351631,3.45,0.195300361744667
-0.453056994461557,3.5,0.18108107884057
0.434649463156721,3.55,0.160668624586446
-0.206451135917338,3.6,0.13461993818463
-0.529877979194261,3.65,0.104255343593316
0.668924194793456,3.7,0.0716150671965414
-1.5277199259639,3.75,0.0370240670395778
0.942464103308926,3.8,0.00155331079415147
0.340403565790416,3.85,-0.0332196376855189
0.327617283456076,3.9,-0.0665552416146854
-1.24193554932587,3.95,-0.0977968129608792
-0.332961459474547,4,-0.125688341667925
-0.264720676061939,4.05,-0.149972885852531
0.136240070172454,4.1,-0.170043506663078
-0.115896931556007,4.15,-0.184911105528081
-0.0654885489462288,4.2,-0.194218621564374
-0.845336611640131,4.25,-0.197956998398896
-0.84293228029132,4.3,-0.195200957985087
0.588730540443298,4.35,-0.186166495766836
-1.26588495799223,4.4,-0.169849479799098
2.44274001592956,4.45,-0.146507573053998
0.35763917269805,4.5,-0.116591314443372
1.19799705172414,4.55,-0.0798977285727484
0.82238728871645,4.6,-0.0366647284885578
-0.614129692996401,4.65,0.0126391035677893
0.716439107870612,4.7,0.0670535458115722
1.34069488969504,4.75,0.125969797038772
0.0813633298663039,4.8,0.188245888349939
0.40371725991962,4.85,0.252295300069443
-0.777441232171577,4.9,0.317219782742014
0.559732038690159,4.95,0.381236796734049
