0.708220791207543,0,0.237017300613692
1.39856003516266,0.05,0.208676185985629
1.84495363214294,0.1,0.172249888664045
1.44170548181002,0.15,0.127836829407878
-1.60251324161509,0.2,0.076058401030722
0.0300635831315011,0.25,0.018448321481757
-0.957210442302588,0.3,-0.0444106387302138
0.62139495116125,0.35,-0.10913591545034
0.614795599156091,0.4,-0.175588060211308
-1.89783475032104,0.45,-0.240630249720199
0.540138196056163,0.5,-0.3022365579106
0.116663445797429,0.55,-0.358399385172593
0.266074652889796,0.6,-0.406686765362368
-1.25589481444909,0.65,-0.445189631015184
-1.57645896529706,0.7,-0.472211008022055
-0.0908963151769619,0.75,-0.485708832586362
-1.56685172760454,0.8,-0.48483951111123
-1.50672902649104,0.85,-0.468997952733266
-0.350825231294079,0.9,-0.437644217925147
-0.847137597222795,0.95,-0.390840419721136
0.411518394047479,1,-0.328885860209533
-0.123683613242179,1.05,-0.253207912933044
0.169964791085963,1.1,-0.16486589073101
1.23586997602149,1.15,-0.065837469608239
2.09902223235091,1.2,0.042187603362869
-0.798523583031402,1.25,0.156908106492055
-0.967811414776344,1.3,0.275905488236829
2.90533916612208,1.35,0.39660386002751
-0.310449718381781,1.4,0.517264438745572
-1.3118876194353,1.45,0.635748796388176
-1.02096817521468,1.5,0.749687160134188
0.900469629892172,1.55,0.857945905384504
2.91416221275402,1.6,0.958529757883846
1.20382288932264,1.65,1.05134948773821
2.22036730691222,1.7,1.13495845508633
1.16875027149752,1.75,1.20960530440736
-0.552411891410997,1.8,1.27534084622479
3.30848783578039,1.85,1.33258776473378
2.28949772867211,1.9,1.38046669338439
3.69320689008305,1.95,1.42102268568473
1.08964260620439,2,1.45408511125997
0.734647619229158,2.05,1.4801758343197
1.39233071865387,2.1,1.50006616286723
1.60931071805637,2.15,1.51358121228451
2.5484587887104,2.2,1.52071737672989
1.71354194718366,2.25,1.52218280298364
1.54339066357413,2.3,1.51685798922004
2.19574397439018,2.35,1.50481013933264
0.0127163621418547,2.4,1.48540878975887
0.12170436530871,2.45,1.45833287929747
1.49109361987715,2.5,1.42321794346604
1.22715180791357,2.55,1.37930086121498
1.32628190578322,2.6,1.3272185990016
-1.09388572715173,2.65,1.26672897984063
-0.106075543952037,2.7,1.19804928023509
1.10770404446432,2.75,1.12206138692469
2.75898102052884,2.8,1.04032166993163
0.499293668269048,2.85,0.953719508837032
-0.416948755326464,2.9,0.863798159394662
0.778867965785903,2.95,0.772364413707864
-1.54779732826673,3,0.682037576513288
-1.08732393414236,3.05,0.594366396852284
1.70274204060761,3.1,0.511642500917331
0.820359064364411,3.15,0.436003052072715
1.46581752088892,3.2,0.368909866419303
0.506570127656073,3.25,0.311867955470261
0.723175339271879,3.3,0.266446171412961
1.27057244438655,3.35,0.232434829855438
1.84449067287361,3.4,0.210990658054854
0.297344547805704,3.45,0.201337035157791
2.89530000097825,3.5,0.203071746433383
0.841522717474609,3.55,0.215229385025705
0.0928857224638895,3.6,0.235806140961446
0.483968043710231,3.65,0.262816168656781
-1.63967216816054,3.7,0.294687363133538
-0.0903149282949856,3.75,0.328300185563908
0.882148958127801,3.8,0.361810162001411
-0.407356288005853,3.85,0.392146260310868
-1.00876900468873,3.9,0.417428933043233
0.951532707535489,3.95,0.435060242796249
-0.145585915485325,4,0.443821414303746
-1.76399897573831,4.05,0.440927597813782
-0.126106111769619,4.1,0.427009727112769
1.03622618480105,4.15,0.399837431511211
-0.447473533071136,4.2,0.360230269149193
1.55196111838912,4.25,0.307855789955267
3.46945334693929,4.3,0.243901705727249
1.75948366821864,4.35,0.169310593509558
-1.15470714497646,4.4,0.0857528996456302
0.553582602974668,4.45,-0.0048193707714364
0.0785652852726611,4.5,-0.100636015040738
-0.00118329498803085,4.55,-0.199232555844128
0.154105212718399,4.6,-0.298517685431314
-0.0960723787085373,4.65,-0.396442667304013
0.773260069578159,4.7,-0.490969232213318
-2.07537612770665,4.75,-0.58021659531201
-1.27928997133331,4.8,-0.663154895225606
0.0778715982274953,4.85,-0.738927787631027
-1.37649095564638,4.9,-0.806153422840425
0.0611391903975422,4.95,-0.865122545117306
