-0.809350411607006,0,-0.752379877803674
-0.221791538323063,0.05,-0.81285344773457
0.522453560077003,0.1,-0.877329796135505
-1.27507770511102,0.15,-0.94353194691017
-2.19466300688518,0.2,-1.00907135784984
-1.40359304805141,0.25,-1.07047214682747
-1.19244551369946,0.3,-1.12648456734699
-1.28888091664276,0.35,-1.17365920722081
-3.22867072871522,0.4,-1.2099820696328
-0.472125231671871,0.45,-1.23376473931873
-2.53157081956077,0.5,-1.24285458421065
0.245589657110332,0.55,-1.23681306134827
-2.17194648096867,0.6,-1.21477600972638
-1.00952654106445,0.65,-1.1763078294187
-0.353291347803291,0.7,-1.12179877968507
-1.06170022798667,0.75,-1.05160255603421
-1.74447710958101,0.8,-0.966855666710508
-0.743247102524015,0.85,-0.868280986189126
-1.46445408140987,0.9,-0.758132589021643
-0.680249258124324,0.95,-0.636679772312844
0.101028304718257,1,-0.505901831443234
-1.19050146969011,1.05,-0.368000056882588
1.21555916451017,1.1,-0.22420209385957
-0.395850377379769,1.15,-0.0760125856390342
0.23072364185741,1.2,0.0741283185072608
-0.427776212911513,1.25,0.224998183035506
-0.432317612968537,1.3,0.374165042734509
1.14015914089141,1.35,0.520309066322715
-0.0959427886595176,1.4,0.661567372036332
0.0483527732357243,1.45,0.79628274415203
2.01940432261518,1.5,0.92274268951163
0.0507361245393338,1.55,1.03917904692254
1.43887562270254,1.6,1.14452223426557
0.810946635352663,1.65,1.23814302169086
1.18180030657885,1.7,1.31793717876382
-0.789583542817804,1.75,1.38454110641151
0.275291535440208,1.8,1.43722909303718
1.89562727207936,1.85,1.476044232783
0.508538189660704,1.9,1.50146653941671
-0.650271566138146,1.95,1.51427551919083
2.37162055007325,2,1.51483507629514
2.66613799684724,2.05,1.50484874110854
3.43863491336455,2.1,1.48496703346651
1.29247649221381,2.15,1.45674732431097
-0.403172693438852,2.2,1.42172489073948
-0.553645264786562,2.25,1.38079880594549
1.02501312780976,2.3,1.33552324359643
2.29617471812622,2.35,1.28667853238873
0.508452646711306,2.4,1.23455761161246
0.528490375443934,2.45,1.18089474194327
1.30830160739768,2.5,1.12525363745374
1.45582930905639,2.55,1.06874618947999
1.6338923168703,2.6,1.0109868545331
1.38600249058362,2.65,0.952382100774767
2.18419172714616,2.7,0.892868422688077
1.4242021932211,2.75,0.832256189823887
0.845027308751814,2.8,0.771022097066854
1.4504260168683,2.85,0.709148639696902
0.720088905280726,2.9,0.646490296272856
1.00979679074035,2.95,0.583776304061343
0.513961051024774,3,0.521597921444746
1.07218815645912,3.05,0.460104695559047
0.291180565499495,3.1,0.400218074668727
0.571723333220582,3.15,0.342327837512115
0.336447149746033,3.2,0.287558259066746
0.126898826549518,3.25,0.236215949735949
0.1187818872352,3.3,0.189158808823028
-2.16681144037728,3.35,0.146924333522132
0.0377234684308381,3.4,0.110210378382797
-1.12158440419273,3.45,0.0792849240147037
-0.30079259765723,3.5,0.0535766222561965
0.687871580932062,3.55,0.0343758152377859
1.79302913336201,3.6,0.0197905014344416
1.50449540040175,3.65,0.0113105597740324
0.122547997268045,3.7,0.00701589300848582
-0.863684171647871,3.75,0.00689307361304779
-0.041797181780251,3.8,0.00992103111463239
-0.734167723742438,3.85,0.0155580631097515
0.376864934328368,3.9,0.022512737879013
0.679054368290235,3.95,0.0307070170661533
0.146061291559615,4,0.0388262568048513
-0.898045625500604,4.05,0.0460120661492421
1.39471190768855,4.1,0.0520879876824717
0.773232078131553,4.15,0.0565487571927279
-0.691749869746165,4.2,0.0579187143375298
0.496051247480888,4.25,0.0573294968942712
1.31908465387295,4.3,0.053916218659625
3.43788449069507,4.35,0.0475136694235272
0.246243225433017,4.4,0.0387628180775603
-0.323281269682567,4.45,0.0279149598739727
-1.71222844580172,4.5,0.0148925908434754
0.623320165967843,4.55,0.000910383081728432
-0.228401239032811,4.6,-0.0141897048497343
-1.89307474450193,4.65,-0.0294077620063291
-0.252645363260639,4.7,-0.0440752008449908
1.40156363053468,4.75,-0.0584023142011103
-0.653169570979164,4.8,-0.071109653063794
-0.865211966732846,4.85,-0.0821143710209497
-0.896862241595533,4.9,-0.0911641599842837
-1.26404170414927,4.95,-0.097856996781531
