0.108050812997404,0,0.353340760051172
-0.453831724940949,0.05,0.165276057433201
-0.0797586231982982,0.1,0.0525661798032324
1.20871661180087,0.15,-0.112258387053888
-0.355413442746659,0.2,-0.25117468785236
0.706176883902378,0.25,-0.392957532456626
-0.422957007824698,0.3,-0.522776261763334
-0.0726936227846328,0.35,-0.648705753966594
-0.81580460658271,0.4,-0.740824933020768
0.386323786239855,0.45,-0.826280895949445
-2.94072320165679,0.5,-0.920166143932653
-2.18773730923014,0.55,-0.89481753348334
-0.784691953767907,0.6,-0.917206415343503
-2.18106179628604,0.65,-0.953089575775202
0.0374393509164994,0.7,-0.986282010424886
-1.25621870532147,0.75,-1.05098068677576
-0.350523781236509,0.8,-1.07947857665812
0.241554765102526,0.85,-0.967889504661758
0.0996112491540182,0.9,-0.900799208154567
-0.409549310631253,0.95,-0.800025846001032
-0.573739895529125,1,-0.711378707914286
-0.711098089865961,1.05,-0.655595521232936
-1.37294418478937,1.1,-0.57814549873812
1.48282874810259,1.15,-0.534694472371803
0.593660182970637,1.2,-0.428400988543572
-0.462849175477063,1.25,-0.326001696354497
-2.08815905630937,1.3,-0.239196682212879
-0.252356506001392,1.35,-0.103047109585856
-0.299076085311012,1.4,0.0322451191436705
-0.18453221358699,1.45,0.203528456460741
-1.52404937071189,1.5,0.314903553777975
0.180556422318039,1.55,0.41515012671446
-0.025033337443424,1.6,0.558278573156325
-0.53531509353203,1.65,0.661027649768865
0.589024174485958,1.7,0.753431179324034
0.517776860075237,1.75,0.866923799213389
-0.288181377544518,1.8,0.98476712666866
-0.434936909698825,1.85,1.05828072821766
0.944388551329748,1.9,1.11230233519512
-0.128913977481675,1.95,1.14812975893307
0.936755330886509,2,1.23267516766167
1.48805879314786,2.05,1.30009404885072
2.37940637175547,2.1,1.35772887043771
1.49641983292236,2.15,1.45105673297086
2.07559222671233,2.2,1.47353726192956
0.38710758936728,2.25,1.568176612498
2.46491953176131,2.3,1.60198556043004
0.966225882568393,2.35,1.65267373285652
2.88850022551277,2.4,1.7430896115916
1.58182624907263,2.45,1.83761079059424
0.876728342793755,2.5,1.86087241783843
3.34798908401988,2.55,1.92690039379982
2.92275087813137,2.6,1.9621519585285
1.92198097536632,2.65,1.9683925812102
0.69530779844418,2.7,1.993597228192
0.768132541311651,2.75,1.97569860131827
3.90979086922607,2.8,1.93172525709049
2.46646618974089,2.85,1.95818668339161
3.99533566370014,2.9,1.97848171085824
0.0706335553186632,2.95,2.0008589338107
1.98558605173942,3,1.99331471722796
3.05269860770824,3.05,1.99290512697798
1.77430916463338,3.1,2.02359124244758
2.73201753029256,3.15,2.04170844935304
0.624525186451673,3.2,2.01965653617864
3.24499055013636,3.25,2.04772958456401
1.00552994870125,3.3,2.08339813225114
2.3533638381931,3.35,2.08463811450118
2.32568996855231,3.4,2.1093286927403
3.02351080426946,3.45,2.12956629757498
3.44477588722741,3.5,2.14708404844023
1.92240482165424,3.55,2.1752336881764
1.15935961781405,3.6,2.22230886048379
0.732999406570827,3.65,2.27157507819521
1.72378656871431,3.7,2.31995625357443
1.51957712897168,3.75,2.28809032719803
2.16380778630527,3.8,2.32455638496372
1.91670490688701,3.85,2.28573029934697
1.55016378419595,3.9,2.29783854127531
1.22653305753211,3.95,2.21527946741306
0.994743259023868,4,2.14210798165303
-0.422980754916277,4.05,2.08656213966231
0.621272052095697,4.1,2.0330763971541
1.13434962511776,4.15,1.8936835937266
1.55305002324842,4.2,1.79268418637911
1.55917269306144,4.25,1.70711770372191
2.62608909270689,4.3,1.61127760774052
0.413876499868045,4.35,1.45541756996633
2.22228294319731,4.4,1.33076236201817
0.25020316416326,4.45,1.12449032993334
1.4324717194951,4.5,0.987627700423127
-0.188166865279739,4.55,0.806796998006469
-0.391612175156877,4.6,0.681156463503704
0.994494889575531,4.65,0.614882184153118
0.061820048561827,4.7,0.478039452277337
-0.184627690218869,4.75,0.330559137513789
1.75514197058544,4.8,0.23350422686238
1.02786457348147,4.85,0.104451934326436
-0.948557472410175,4.9,-0.0116351632835511
0.254713449288569,4.95,-0.0738146107829517
