-0.849448303458715,0,-1.48414165806401
-1.20346047756395,0.05,-1.46802647750916
0.436314396324978,0.1,-1.46711935276564
-1.58262319910499,0.15,-1.41185831959854
-2.55568297973053,0.2,-1.43088968187367
-2.43478318918816,0.25,-1.39312425962586
-1.76501730925155,0.3,-1.34537347093387
-2.21735624974987,0.35,-1.29511342070525
-1.96539444004414,0.4,-1.21783249583217
0.372735616360556,0.45,-1.14655752190893
-0.750129744007939,0.5,-1.13001124670352
-1.69859147164047,0.55,-1.05483009105052
0.996797334233084,0.6,-1.01126433159529
-0.983120355157812,0.65,-0.941102484730883
-0.148789247888896,0.7,-0.872472775122832
-1.40236609992794,0.75,-0.813397980843899
-1.09198830189579,0.8,-0.808843955550189
-0.647180190114167,0.85,-0.791445673381473
-0.103817931117934,0.9,-0.728466654909324
-0.615483913649981,0.95,-0.753369709249421
-0.948500205909823,1,-0.703681196725748
-0.797362309675534,1.05,-0.635486159046679
-0.459025866974105,1.1,-0.589637848985283
-0.695460656843529,1.15,-0.554999483574782
0.0958242861430804,1.2,-0.485072212250237
-0.869234614323443,1.25,-0.416884493123388
0.20138064451445,1.3,-0.351189842032597
-0.724961335665201,1.35,-0.309279908404348
0.458102276281449,1.4,-0.19284575316584
-0.215801651680618,1.45,-0.0814656036046829
-0.247820226819229,1.5,-0.0125093269389013
1.10740428400377,1.55,0.101304654240274
-0.864900114215604,1.6,0.198679841258407
0.110693479583378,1.65,0.255876011933598
-1.22080161459633,1.7,0.291388392924076
0.982672635026966,1.75,0.337013859440797
2.16332776369785,1.8,0.459402764879398
0.742123194885313,1.85,0.506623132808175
-0.343159980416877,1.9,0.597390824453259
1.06142859538729,1.95,0.653383645088745
-0.734834860403672,2,0.614177407870491
-0.109297631484259,2.05,0.656490983584112
1.17219109169343,2.1,0.644106326102141
-0.0287012550091142,2.15,0.659443024147713
1.39495299630831,2.2,0.62153102770939
-0.119775632177313,2.25,0.630646816963713
-1.06306927269026,2.3,0.518090622745569
0.718067524274697,2.35,0.457009937058202
0.346490696494428,2.4,0.385706244567415
-1.80861925543472,2.45,0.328243888013365
0.129071568578729,2.5,0.290629715967382
0.422309150453179,2.55,0.17489222851155
0.789173659065431,2.6,0.0689337202706658
-0.433134249137661,2.65,0.0326091395890784
-1.24810988494963,2.7,-0.0726449379631072
-0.645878410979283,2.75,-0.234819549397856
-0.675007770740865,2.8,-0.311223804431599
-0.758497268043768,2.85,-0.390676087131239
-0.588550374826807,2.9,-0.458804331485626
0.325095347046858,2.95,-0.548304727396591
-2.8795544906839,3,-0.653357956213361
-2.05836767611795,3.05,-0.715095897137905
-1.60040466992237,3.1,-0.822973855160462
0.312519733544501,3.15,-0.858526747275651
-0.986212169655753,3.2,-0.971999792334862
0.525826937866836,3.25,-1.05543876587065
-1.00110488112201,3.3,-1.14322057523126
-2.34073961428191,3.35,-1.2306889457432
-0.655762994255084,3.4,-1.23096725039286
-3.1666518271366,3.45,-1.293086708966
-0.799670987664728,3.5,-1.31353832571347
-0.65974558963375,3.55,-1.27479862498589
-1.05597132096372,3.6,-1.26283111502318
0.102424916264632,3.65,-1.24018370050208
-1.0986235027511,3.7,-1.25638395308855
-1.40914311040423,3.75,-1.22022724613781
-1.05351071022103,3.8,-1.25313179648285
0.326599027776634,3.85,-1.21885716621971
-2.80016170274505,3.9,-1.15753661378207
-1.93496108240435,3.95,-1.12842576065033
0.0915501176606686,4,-1.06616981218497
-0.61202271723269,4.05,-0.969295618703276
-0.62570783114458,4.1,-0.936698875684638
-2.2448337515708,4.15,-0.852982389659034
-1.90122355343899,4.2,-0.733925656055939
0.748997903722283,4.25,-0.640095820242341
0.977771844071468,4.3,-0.621517764428728
0.805884398587444,4.35,-0.492603504897515
-1.78153797960812,4.4,-0.398420498085195
0.745884533843729,4.45,-0.272227936210631
0.848767588017927,4.5,-0.182271351508155
-0.297568007432982,4.55,-0.0885664296627634
0.512735956764835,4.6,0.0270866205203164
-1.15968365942412,4.65,0.162931822834656
0.911840078163137,4.7,0.278437828310344
-0.362649337157517,4.75,0.357910610950848
1.94964945947343,4.8,0.499726360486955
0.96048827793241,4.85,0.570813548322127
0.559415122996013,4.9,0.660442340230028
1.99795209079276,4.95,0.746029876422619
