-1.08564480744816,0,-1.63523183017257
-4.174409222919,0.05,-1.54898137649493
-0.319241550956352,0.1,-1.45676377794509
-0.765297130136096,0.15,-1.36028906107507
-0.851664811842548,0.2,-1.26047910185726
-1.10214487662675,0.25,-1.15938585436063
-2.60285033312982,0.3,-1.05883253013835
-1.20069589933905,0.35,-0.960448191015659
-1.85896457024226,0.4,-0.865033825069686
-0.478108806725784,0.45,-0.774243416772676
-0.990570326312853,0.5,-0.689580946809508
0.0805844913250707,0.55,-0.611105816973203
-4.45327590574251,0.6,-0.539844231591443
-0.682683712048404,0.65,-0.475662104901295
-1.4023989715795,0.7,-0.417728977939374
-0.500764562920072,0.75,-0.36659543729767
-0.572914189215245,0.8,-0.320208598522456
0.257501950003752,0.85,-0.278746249418433
-0.517253773591896,0.9,-0.24004496460315
-1.35436842161451,0.95,-0.202980876388358
-3.36725839361893,1,-0.166750991824
1.15084442817526,1.05,-0.129093629179591
-1.52480684818637,1.1,-0.089634189673141
0.430590508306466,1.15,-0.046767400678392
0.185310190075897,1.2,0.000323628161540256
0.201473159010051,1.25,0.0513493929080507
0.17637338414,1.3,0.106979607652189
1.95068764354997,1.35,0.167349355257645
1.00311985591318,1.4,0.231425740009836
-0.314860000383071,1.45,0.298829157697484
0.0380149028893002,1.5,0.369027218588223
0.184231115027156,1.55,0.44088198694184
0.0670615687286327,1.6,0.512821922199554
1.65216905059223,1.65,0.584016252638861
0.246355769314853,1.7,0.653545885097804
1.78311256585896,1.75,0.720131262927105
1.81672198251191,1.8,0.783187412077229
1.91774801703889,1.85,0.841649260493833
1.32465229728143,1.9,0.894956328878474
2.34967432186548,1.95,0.942748331810166
1.43464241054134,2,0.985083421102002
0.972994893804376,2.05,1.02204590461704
0.824587144740596,2.1,1.05314034169601
0.0504930220072386,2.15,1.07894444386599
0.518859153971877,2.2,1.1003179437822
-0.473098915212252,2.25,1.11707922077712
-2.88307146303038,2.3,1.12975215931885
1.03766144701495,2.35,1.1383128908046
0.935638960346884,2.4,1.14355636506796
1.89598423964578,2.45,1.1451052167405
1.6575632311519,2.5,1.14332042071597
0.857478290872605,2.55,1.13817177016212
-0.398904422135706,2.6,1.12877113378625
1.26805695258066,2.65,1.11557734002805
0.359270357134839,2.7,1.09735010522195
0.356716242267624,2.75,1.0740720876082
0.819639541383596,2.8,1.04469544726386
0.622676165218666,2.85,1.00908986394377
-0.642231500801909,2.9,0.966984843499097
-0.92010785933501,2.95,0.917528868621561
3.48047955914967,3,0.861029750096704
0.562306554030063,3.05,0.797862317962499
-0.413680963826185,3.1,0.728222149042426
1.42916877982051,3.15,0.653441781160533
0.753500447722972,3.2,0.57423671850198
0.0511686294754807,3.25,0.49193240081717
0.977959901816824,3.3,0.408823056204041
0.392530896090832,3.35,0.32675399473911
0.0913513419924054,3.4,0.247612226151422
-0.694958112168301,3.45,0.173867211658418
0.245879686035298,3.5,0.107664999060955
0.0756359580502552,3.55,0.0514362965012578
1.09928532974543,3.6,0.00668702844445194
0.511868981794267,3.65,-0.0252206000359226
-0.586774055681281,3.7,-0.0424968025679972
-1.19155563113429,3.75,-0.0443318819842409
1.39071194387345,3.8,-0.0306559667535188
-0.147740696237727,3.85,-0.00161631420864204
1.13792040655706,3.9,0.0425155379378968
1.86029865157345,3.95,0.100132184571883
-1.77615586850077,4,0.17086014327871
-0.639533900298085,4.05,0.251634519658158
0.85254149403763,4.1,0.34114817083002
-0.358620079859327,4.15,0.437371520219808
-0.0852029200074397,4.2,0.537574791282217
-2.56474012867957,4.25,0.639433754479459
0.813872083206755,4.3,0.740746786580007
0.420358119838292,4.35,0.839032643161645
0.768073172777211,4.4,0.931934448785614
0.0320859925775063,4.45,1.0175458553714
0.385370022772085,4.5,1.09389686755474
1.04252484472395,4.55,1.15938307282143
1.58550877848512,4.6,1.21216894713016
0.693865215029242,4.65,1.25213859676584
-0.72269627563071,4.7,1.27699993635802
1.65966823092466,4.75,1.28669845520867
0.826513571816864,4.8,1.28053635544743
2.04403321880141,4.85,1.25840746225376
3.00789712269417,4.9,1.22080419995868
2.54811864443934,4.95,1.16738894808408
