-0.090921352944183,0,1.47235007168117
1.46391444878246,0.05,1.46054196943893
2.59740065334104,0.1,1.44429361207801
1.73737867268167,0.15,1.4243172428641
2.24749925134372,0.2,1.40133808839344
2.63261694795515,0.25,1.37621822417513
2.45544212817497,0.3,1.34933369310094
1.73597411277045,0.35,1.32245286064101
0.972266577795079,0.4,1.29543142134471
0.318985999428341,0.45,1.26910899472372
2.0571593524364,0.5,1.24410251016157
0.873111004066639,0.55,1.22058981924392
0.766263293580209,0.6,1.19881949364376
0.665304290266852,0.65,1.17928192700275
2.74796435951759,0.7,1.1613178082106
1.28535133795756,0.75,1.14547335548035
1.13717868415914,0.8,1.13165759796417
0.45492993874913,0.85,1.11922874994702
1.98271925572865,0.9,1.10848704622371
1.57862476048815,0.95,1.10028329992176
0.62919965178256,1,1.09391643545894
0.888013486817937,1.05,1.09034173338292
1.81766130304188,1.1,1.0898543496766
2.66930411111646,1.15,1.09295540603415
1.29916892300372,1.2,1.1001336366205
1.99381560922461,1.25,1.11164847725184
1.26691316652032,1.3,1.12820287223904
1.26032444166772,1.35,1.14956145466548
2.70325463805962,1.4,1.17481236592108
0.922646263314897,1.45,1.20450857187252
0.670685407588591,1.5,1.23752602312995
2.94904933796516,1.55,1.27215168520993
1.03503057138565,1.6,1.30709440670337
1.14698291474839,1.65,1.3401631973327
-0.208324710241504,1.7,1.37005004983858
2.89050404064388,1.75,1.39410069300168
0.397061069099257,1.8,1.40996396427525
1.00682008691846,1.85,1.41628499636159
1.4123728297393,1.9,1.40969502534322
1.63345571869317,1.95,1.38947709106236
0.564246018443716,2,1.35399379148487
-0.32607852442138,2.05,1.30154082989436
3.04214073469756,2.1,1.23161431192425
0.100525628398355,2.15,1.14431990619591
-0.154901241634424,2.2,1.03983025023136
2.50355592633484,2.25,0.91821290713642
0.426705607378197,2.3,0.780775834181371
0.617421723755795,2.35,0.628827528264753
-0.427108942258247,2.4,0.464243124505556
0.391980473922457,2.45,0.288417926439399
1.67055517410629,2.5,0.103901470204446
0.254496875825473,2.55,-0.0872543024632871
0.49316631104499,2.6,-0.282306158388275
-0.254324166651509,2.65,-0.47945805442068
-1.19035162275127,2.7,-0.676372684210742
-0.900348205956968,2.75,-0.870627534568295
-1.99218462311767,2.8,-1.06019297300876
-1.06561166176394,2.85,-1.24294538817481
-2.59597592838702,2.9,-1.41686323561801
-2.75292658802644,2.95,-1.58098693511965
-2.68991528486341,3,-1.73349485406945
-1.691792061509,3.05,-1.87280258226227
-1.42511335912084,3.1,-1.99798033013346
-1.20320357591552,3.15,-2.10840652811255
-3.12104059061421,3.2,-2.20286812155312
-3.82512140209655,3.25,-2.28116314471473
-2.9359828744803,3.3,-2.34237377885363
-2.93161578055197,3.35,-2.38710092903346
-2.90344228107033,3.4,-2.41465469615655
-2.74890275203543,3.45,-2.42590601930791
-4.4403462516827,3.5,-2.42083622577449
-2.89834080352378,3.55,-2.40002359794976
-2.74244337726359,3.6,-2.36429311669814
-0.974665069242763,3.65,-2.31473917420115
-1.39608109365693,3.7,-2.25283612298897
-2.76927357642772,3.75,-2.17977019177193
-1.72850379359353,3.8,-2.09686909524836
-1.05328939731483,3.85,-2.00581531534304
-2.99180826683537,3.9,-1.90899705227895
-1.20425109222414,3.95,-1.80757058873419
-2.84974923846189,4,-1.70390305290881
-1.24460484416053,4.05,-1.59974771476167
-0.538354018767373,4.1,-1.49750497179604
-0.596266012531909,4.15,-1.39828829674032
-3.03637440129548,4.2,-1.30396698625591
-0.494451082528382,4.25,-1.21614071332486
-0.0299921113047408,4.3,-1.13648052519015
1.23231889750803,4.35,-1.06526377470737
-1.17169393400693,4.4,-1.00351954971539
-1.4268422899305,4.45,-0.951828677953924
-1.21100685779917,4.5,-0.910511280749688
-2.07922251832417,4.55,-0.879137170677422
-1.46052264133207,4.6,-0.857586164895607
-1.95627751437621,4.65,-0.845075075297548
-0.925489484081289,4.7,-0.84111147597131
-1.20009888154759,4.75,-0.845009827594661
-1.36631965737307,4.8,-0.855276262433802
-0.685984038721419,4.85,-0.871668113574114
-2.25832016407756,4.9,-0.892437356760227
-2.09587863699667,4.95,-0.917212979527138
