-1.08909039100907,0,-0.23468521586025
-1.43319122526737,0.05,-0.0917840689628646
0.676609173067335,0.1,0.0582695681613607
1.37508713432539,0.15,0.21350749288418
0.853548572652439,0.2,0.372391872703176
0.771586214914529,0.25,0.532743908059773
0.979233683270071,0.3,0.693774199371201
0.218598754353522,0.35,0.851822724698526
1.55830493228612,0.4,1.00639261150055
0.521592840045887,0.45,1.15491446719246
0.192070983072453,0.5,1.29585781992909
-0.0633954461121404,0.55,1.42747393119847
1.07820539704488,0.6,1.54846012911218
1.86480306772063,0.65,1.65781518149596
1.17336054840971,0.7,1.75397632002292
2.68180929313442,0.75,1.83719249320177
2.12166169725711,0.8,1.90669283746488
1.46890280076649,0.85,1.96269666306534
2.72711496629164,0.9,2.00560214386771
0.557704851671021,0.95,2.03564737673537
1.05170103859704,1,2.05338017030573
0.238757353102657,1.05,2.05998174393818
2.6299815449544,1.1,2.05650753265074
2.0105732082506,1.15,2.04274136637043
2.57176977873657,1.2,2.02097559990032
1.4276656501786,1.25,1.9911506570641
2.92655541253921,1.3,1.95439824563492
3.36417673399206,1.35,1.91130692668079
2.13523903592761,1.4,1.86239588900655
1.77238227532688,1.45,1.80754719439855
1.92877029545317,1.5,1.74763098735914
0.0565151890269924,1.55,1.68200166304046
1.5960826578883,1.6,1.61165376997553
-0.500420006874203,1.65,1.53589755083602
0.47240218037423,1.7,1.45549985718293
1.20700149330969,1.75,1.36975772267333
2.04687194068672,1.8,1.27947789775079
-0.131647027204882,1.85,1.1852515549657
-0.708719547106515,1.9,1.08764997214627
2.36184747246675,1.95,0.987354268025296
0.767119693463982,2,0.885759852972797
1.23256951925158,2.05,0.784492897769529
-0.931945154969706,2.1,0.685192549678933
1.75085882786853,2.15,0.589647099092687
2.164178654543,2.2,0.500186529130157
-0.884553921696573,2.25,0.41841079041452
-0.275819417975127,2.3,0.346897117042597
-0.167352249073313,2.35,0.287272357474599
-3.11960208777928,2.4,0.242131940236529
0.484939709500279,2.45,0.212225220712235
-1.33269865033772,2.5,0.198797006875484
1.53719958359883,2.55,0.202416825941479
1.28246061748913,2.6,0.223148724240361
0.61542815973901,2.65,0.260986910964765
1.33832424929876,2.7,0.314363655432351
1.28546018507024,2.75,0.381791933995783
1.28570359225581,2.8,0.460747152203476
1.52898422095323,2.85,0.548961911756154
2.15782489910143,2.9,0.643973066393704
1.26098351818662,2.95,0.741876219513967
0.458590661067003,3,0.840063300168899
-0.694825366212944,3.05,0.935262434657539
0.984796461494601,3.1,1.02406909398824
1.41444114469223,3.15,1.10413829292
2.84803206392228,3.2,1.17315677431984
1.0878771427636,3.25,1.2296139534662
3.72026591807058,3.3,1.27135264758633
1.0613900983205,3.35,1.29853094458997
-1.07685938837171,3.4,1.31033142077942
1.3164509729434,3.45,1.3076521436267
1.83636631028711,3.5,1.29055271608759
1.95141197024245,3.55,1.26104751183302
1.46409064296196,3.6,1.22000574509217
1.4123043658058,3.65,1.16954381813671
-0.534706645280124,3.7,1.11171320467023
-1.1910341615328,3.75,1.04804483191156
2.16666021451202,3.8,0.980672805016357
2.19048081592948,3.85,0.911604501206691
-0.449444413264559,3.9,0.842204186259442
0.158996768168377,3.95,0.774243208130706
-0.0814196428191281,4,0.709084178603566
0.852476300654842,4.05,0.647235834689291
0.238787140109963,4.1,0.589930792505306
0.970391934780198,4.15,0.537341005890959
0.675389519282084,4.2,0.489835334922893
0.727578949461742,4.25,0.44799232383336
-0.0634139517742314,4.3,0.411265442215895
-1.15650823168806,4.35,0.379499231432766
1.84702930824891,4.4,0.352478981787882
2.81733537364364,4.45,0.329951489799163
1.19436036128966,4.5,0.311478692305913
-0.508033223423889,4.55,0.296755198562494
2.10694589854681,4.6,0.285551023879985
1.79101562320052,4.65,0.276580688823909
2.74296830686032,4.7,0.270570309175595
-0.368115521852598,4.75,0.266463974222128
1.33868868138948,4.8,0.264126878951235
1.66481222174144,4.85,0.263070760548618
-1.72753309311854,4.9,0.263048665293938
0.449461699024951,4.95,0.263331926779643
