-3.23517633921593,0,-2.12708163339169
-0.263839609337859,0.05,-2.12511862462188
-3.37426516390775,0.1,-2.11489767825987
0.687984313864268,0.15,-2.09596553002981
-1.85576402568361,0.2,-2.06967312881412
-2.46965344803569,0.25,-2.03655516139763
-0.284031698650203,0.3,-1.99810316502257
-1.92143783574284,0.35,-1.95466572673546
-2.25398780679416,0.4,-1.9074527947541
-3.04186043406468,0.45,-1.85747509342971
-2.92466996312368,0.5,-1.80662418262005
-2.57412392190628,0.55,-1.75447189411537
-2.88360656572691,0.6,-1.70237798658787
-2.67128382557471,0.65,-1.65102913655042
-2.79570228717572,0.7,-1.60065113907272
-0.842882648915731,0.75,-1.55110169816771
-2.54269119338127,0.8,-1.50269201194914
-2.89984232549582,0.85,-1.45463622985845
-2.18803411030496,0.9,-1.40724120168749
-1.90250925764034,0.95,-1.35898985246235
0.291799162534637,1,-1.30947077433107
-2.96167914076597,1.05,-1.25746234167039
-0.629733046874961,1.1,-1.20253641247341
-0.116910814423455,1.15,-1.14408460015443
-1.73343211794474,1.2,-1.08120525437869
-2.33104822456469,1.25,-1.01342517180502
-0.679634078840822,1.3,-0.941248586170771
-1.54497378302755,1.35,-0.864788671750966
-1.36700210324508,1.4,-0.78459866123723
-1.25900109880386,1.45,-0.701682606688073
-0.798854560080439,1.5,-0.617443216606058
-1.22400001775072,1.55,-0.533838448367184
0.748693956817536,1.6,-0.452453968498183
0.59630819728657,1.65,-0.375486168350599
-0.65904672361873,1.7,-0.305078358663984
0.309682449428968,1.75,-0.243613368937915
1.26812727835561,1.8,-0.192600838148023
1.40741152294672,1.85,-0.154647408191646
0.0976628901080229,1.9,-0.130790358370436
-1.10755644820678,1.95,-0.122113271211658
-0.331297260799157,2,-0.129177691804391
-0.468420904063809,2.05,-0.15256535385729
-1.18276184239392,2.1,-0.19221229333722
-0.0948374083717531,2.15,-0.246454880272975
0.786248918496797,2.2,-0.314805518424851
0.838409660972534,2.25,-0.395322480524574
0.0711684387781596,2.3,-0.485866257709962
-0.208502270758194,2.35,-0.584216248708737
-0.964378102170496,2.4,-0.687507754012024
1.47051519871956,2.45,-0.793262776931437
-1.41471313149996,2.5,-0.89874925719546
-2.52778569683328,2.55,-1.0008602394527
0.075237469141574,2.6,-1.0977374310402
-0.242038331691572,2.65,-1.18607510002515
-2.1662679923664,2.7,-1.26506347601813
-1.27079798970591,2.75,-1.33221623440872
-1.19946819155187,2.8,-1.3864143347394
-2.66326748619117,2.85,-1.42687952550753
-0.318149719854497,2.9,-1.45297262435798
-1.13710274530668,2.95,-1.46467545478615
-2.76187376811409,3,-1.46201033669853
-1.42711260041314,3.05,-1.44604591215232
-0.962555413910791,3.1,-1.41749934413
-1.63001620869069,3.15,-1.37740277773998
-2.0050543146741,3.2,-1.32681323979228
-1.38617889353947,3.25,-1.26795187120244
-2.19166927732107,3.3,-1.20199184488124
-0.0453596841916462,3.35,-1.13033963684021
-0.177147984446483,3.4,-1.05512339965499
-2.79932541312838,3.45,-0.977704660832404
-0.837310821262719,3.5,-0.899762042160034
-0.677638524398049,3.55,-0.823485600773839
0.335661844707324,3.6,-0.74944870432437
-1.63358045321514,3.65,-0.679296285496398
-2.64911494123689,3.7,-0.614020236761678
-0.405089581706217,3.75,-0.555138377848407
-1.2399059910141,3.8,-0.503187792436619
-0.185217253030568,3.85,-0.458760246820915
-0.321813301700811,3.9,-0.421932449174011
0.572875148151656,3.95,-0.392953420930097
0.265480279732502,4,-0.372085230531741
-1.2291776626765,4.05,-0.358030012236221
-1.31501370153685,4.1,-0.351252885173995
-0.253570145739288,4.15,-0.350483827412465
0.0290177383412797,4.2,-0.355050105093697
1.41983628920312,4.25,-0.363669955136078
-0.700286369684131,4.3,-0.375770206007983
-0.0444333348492584,4.35,-0.389941535424014
-0.352166487042191,4.4,-0.405440573102325
0.904659021241557,4.45,-0.42130908246527
0.406350545485361,4.5,-0.436795208839118
-0.920610798724643,4.55,-0.45079866932925
-0.316583837462607,4.6,-0.463103103662637
0.697494291744392,4.65,-0.471665087555638
-0.015506888700422,4.7,-0.477022904465075
-0.169644027698954,4.75,-0.47790376335498
0.446572965821826,4.8,-0.472706811172525
-0.251526758703568,4.85,-0.4614612573138
-1.20446545546241,4.9,-0.442358149518625
-1.10838045135846,4.95,-0.414896046319775
