-0.745830623021252,0,-1.38619116659481
-0.945090277920594,0.05,-1.33262478790846
-1.16987819146634,0.1,-1.25776395859953
-0.802851207743812,0.15,-1.19681954387603
-1.40587627193371,0.2,-1.18388984594761
-2.28724003439687,0.25,-1.17488030851493
-1.46020387533097,0.3,-1.11906384555034
-2.24846183620583,0.35,-1.05969195093123
-1.69729299436584,0.4,-1.0246942589883
-0.410919568729577,0.45,-0.994931046318201
-0.618250557577868,0.5,-0.974876434629391
-0.45354059402596,0.55,-0.955490062844521
-0.337555542420876,0.6,-0.886645287278246
-1.2285112514797,0.65,-0.879074616762908
-1.28947383647673,0.7,-0.872337429708041
-0.620764396350097,0.75,-0.833623137594219
-0.333745768282111,0.8,-0.80225940233836
0.998486919850962,0.85,-0.751175799246083
0.660684308956374,0.9,-0.688710209860858
-1.16146884332495,0.95,-0.657855985047277
0.309989835280782,1,-0.596587636684942
0.343079341885411,1.05,-0.579973607373207
0.0106891464632226,1.1,-0.491839083470399
-0.000395740400011058,1.15,-0.485631958659395
-2.03537452122813,1.2,-0.45007944476594
-0.391890220140755,1.25,-0.393399725269819
0.972275434824104,1.3,-0.371325192591787
1.55026521593815,1.35,-0.308749010475457
0.553459038709623,1.4,-0.232618744897093
-0.278662679420494,1.45,-0.23280441860334
-0.911965536796868,1.5,-0.146131146477564
0.0510928809821098,1.55,-0.03145416359333
1.20963665039704,1.6,0.0297125515224958
0.0952280976730327,1.65,0.0556155247261164
-0.975063837321033,1.7,0.0912862277635067
1.24706344437112,1.75,0.170808246982753
0.298313461910817,1.8,0.192346036718618
0.545226492863365,1.85,0.177444768210415
-0.671289990146541,1.9,0.231562701886918
0.603137235258238,1.95,0.238930718425592
0.249652311242013,2,0.248520917894151
0.605614945514041,2.05,0.22406951704315
-2.0198531464431,2.1,0.275765580568091
0.0823517784983984,2.15,0.22696661817822
-0.891533027199009,2.2,0.16308803860018
-0.398282024645424,2.25,0.116367762655888
-0.359579956882973,2.3,0.085284196719999
-1.23710368091865,2.35,0.0180716751901037
0.624484397023926,2.4,-0.0082582614142117
-0.452379980336494,2.45,-0.0833867692326946
-0.693504402678957,2.5,-0.0901757568023851
-0.585686647429518,2.55,-0.132380764644684
0.45862250964029,2.6,-0.149762265129696
-0.944192704404468,2.65,-0.113752706021994
-0.710749447291187,2.7,-0.159275242748695
-1.42796879971969,2.75,-0.148195169450445
-0.390762643407861,2.8,-0.0225024022595159
-0.435409365514442,2.85,0.0417190327019967
-0.494847440967772,2.9,0.040759625307504
0.00266012633860191,2.95,0.129863705985926
0.330255292631858,3,0.161287638917416
-0.261266173355833,3.05,0.163189092067009
1.56774842728003,3.1,0.28157732821147
0.808177713347429,3.15,0.33689782673967
0.695753506253852,3.2,0.477180525109638
-0.599693218730472,3.25,0.528847703550986
-0.0092756066494678,3.3,0.638969387111284
0.425608094013327,3.35,0.738661538389125
0.474486144182111,3.4,0.824697837018288
-0.2832258823531,3.45,0.878588714270293
2.41143693153407,3.5,0.918532207964398
-1.21933803993363,3.55,0.932474653939083
1.43221972776191,3.6,0.926312686631638
1.89073433536505,3.65,0.925535445450106
2.07367955551324,3.7,0.873396281323948
0.0147707406170472,3.75,0.831145051511886
-0.228488368064751,3.8,0.765194550457929
0.583859813191263,3.85,0.671595715073881
1.11493382433869,3.9,0.536585458059734
0.501350078481219,3.95,0.475848551058637
0.803079572861758,4,0.363840214950258
-1.06324435469394,4.05,0.220417982787663
0.485845202725526,4.1,0.0372739795635275
-0.422860127321773,4.15,-0.137378944997445
-0.839310037649805,4.2,-0.360001267817248
0.515800743215787,4.25,-0.463262645239615
1.23888715572666,4.3,-0.554732052506026
-1.0398011020088,4.35,-0.667525796832762
-1.02902389663349,4.4,-0.760884086731196
-0.0875679712924208,4.45,-0.843191384059496
-0.933641770292558,4.5,-0.92133205183822
-0.992007721756778,4.55,-0.992346750599787
-1.11960242997497,4.6,-1.00945447142737
-0.287174374704859,4.65,-0.985573683918062
-1.0432699863756,4.7,-1.0127280690837
-2.24739985620419,4.75,-1.10528032210568
-2.65440752837215,4.8,-1.1225855135841
-2.33723433895009,4.85,-1.16648898497408
0.500464902325907,4.9,-1.17783773915227
-0.133008396586851,4.95,-1.15074858385136
