0.408765875604773,0,0.173630276705376
0.310181744582371,0.05,0.0677302123212413
-1.46117682631433,0.1,-0.034070454492776
0.58708886409208,0.15,-0.130249631131474
-0.508268755438414,0.2,-0.218517626897667
1.17186869980903,0.25,-0.296764433376057
1.11301141233239,0.3,-0.36344891087354
-0.355073836924026,0.35,-0.416932836779045
0.638281256928184,0.4,-0.457000780361414
0.454806764012926,0.45,-0.482686604542119
-1.71831063236753,0.5,-0.493085626066033
-0.664867251259297,0.55,-0.48924734953814
-0.951799880147032,0.6,-0.471877471054172
-3.5467911129594,0.65,-0.441644983819982
0.68019507535711,0.7,-0.400094130541713
-0.772227300989393,0.75,-0.348632198957721
-0.0472556966170318,0.8,-0.289857232540041
-0.221221567346353,0.85,-0.224210339632103
-0.58046235240823,0.9,-0.154725514563834
1.04452965966482,0.95,-0.0833014411191261
1.23357004443724,1,-0.0110301597963628
0.790327694276793,1.05,0.0602938512235125
-1.34814166389456,1.1,0.128926527097289
1.03183105037678,1.15,0.194630378541257
0.685342603941384,1.2,0.255659752585353
0.564254087245918,1.25,0.311942017369587
1.0176145352521,1.3,0.362653909713853
0.57595941021714,1.35,0.407370647696776
0.333669319643649,1.4,0.446169672252013
-0.610768173777691,1.45,0.479219113726377
0.0988638996974299,1.5,0.50568700263773
0.82619668303204,1.55,0.526384672093075
1.27058443935367,1.6,0.540387680485036
-0.822090100621587,1.65,0.547684721174568
0.576147240330432,1.7,0.548793943704044
2.69091125112351,1.75,0.543221286140077
-0.279293413677374,1.8,0.530456115379735
-0.516165523730784,1.85,0.511214831855735
0.289937038507744,1.9,0.485795943484142
0.756256951391582,1.95,0.454311953535305
1.39669814665823,2,0.416964026014407
-0.74700706549513,2.05,0.37602357749886
0.977904393511325,2.1,0.331335955715773
0.343703811457034,2.15,0.284800039659669
0.791274116383202,2.2,0.238924004818392
0.1312496816024,2.25,0.194194155940207
0.937302374632137,2.3,0.153447504157098
0.971971862604272,2.35,0.118589076585474
-1.29203562450033,2.4,0.0901759736651631
-1.58315351024944,2.45,0.0712776058791798
0.608630798133351,2.5,0.0615527918428948
1.80633231286672,2.55,0.0628423021017345
1.53652036860527,2.6,0.0744480807007952
0.354426830609456,2.65,0.0963444512504114
0.563173633653045,2.7,0.127981501513784
0.006146978903845,2.75,0.16743658236672
-1.35831504596096,2.8,0.212772069067051
0.365729190704627,2.85,0.26241648588755
0.929106010917936,2.9,0.313162107591998
0.426543216829448,2.95,0.363114242615731
-0.0646862380846746,3,0.409532137389159
0.951404205229899,3.05,0.449944966515841
-0.721487889597381,3.1,0.482706253235869
1.6779283499778,3.15,0.505329893511195
1.84472599196453,3.2,0.517416249038038
0.911305648005184,3.25,0.518154655273785
0.785485671166819,3.3,0.507471274788654
0.721845960071741,3.35,0.485490339598265
0.630546163481293,3.4,0.453643002701885
-1.72990524378092,3.45,0.413386275261369
-1.82830782452984,3.5,0.366861058387968
0.426547697145567,3.55,0.315726980032603
-0.0243928535229196,3.6,0.263034380144366
-0.648644968878205,3.65,0.210580888636719
0.282482182760416,3.7,0.161015738059969
0.727582047607082,3.75,0.116348137943746
-1.55005410176911,3.8,0.0793447958502975
-0.85509100755152,3.85,0.0511333125127981
-1.07319713232377,3.9,0.033308400759125
0.614314568129887,3.95,0.0262618033407353
-0.913239347173977,4,0.0310775981285381
-0.383607324544565,4.05,0.047069509910397
0.157090543800731,4.1,0.0748366621256752
0.498191514999455,4.15,0.112423878874559
0.872233404078688,4.2,0.159515861336975
0.594820432988628,4.25,0.214004070027005
1.06556425926074,4.3,0.275183698647579
1.58800173259519,4.35,0.339993618883742
-2.30141323090574,4.4,0.407795859143305
-2.06802221986055,4.45,0.476389424940957
-1.44840122652784,4.5,0.544062259819398
1.23713363814435,4.55,0.609525318150125
1.46097648165457,4.6,0.67225299003459
0.357179963563329,4.65,0.730433766195195
0.38519901105798,4.7,0.784179446503791
-1.68898947142561,4.75,0.833590073709308
-0.605148930045214,4.8,0.878797937034749
2.30921893718518,4.85,0.919829413511434
0.663846304738292,4.9,0.958204980479154
1.16170235401808,4.95,0.994776069369954
