1.38895159789205,0,1.52464616780223
1.66574392552477,0.05,1.62276778982472
0.309396470288743,0.1,1.71869363602728
0.713989052288054,0.15,1.81147764538066
2.61870908032836,0.2,1.90087276693746
1.86864219998757,0.25,1.98554601611545
2.01610434550233,0.3,2.06513380829563
5.49079197773828,0.35,2.13812742338316
1.5407423675234,0.4,2.20392787406299
2.2976467451947,0.45,2.26106809414643
0.571697674082304,0.5,2.30819615684791
1.77139165786924,0.55,2.34430485181492
2.16731775300491,0.6,2.36845318101269
1.59173834932347,0.65,2.38014650983379
0.647187939139612,0.7,2.37798380187767
2.51817218568599,0.75,2.36225394349275
2.71575006954299,0.8,2.3323480304695
2.1860290995261,0.85,2.28913486280973
1.83614599386231,0.9,2.23293925135895
2.36321333115313,0.95,2.16483021472998
3.7214399705597,1,2.08625818166869
2.18744018900236,1.05,1.99931044913697
1.41008630347483,1.1,1.9059063682698
1.38627548572293,1.15,1.808269042134
1.07460589935722,1.2,1.70894008539313
2.17509509993483,1.25,1.61086087324736
1.12627196343143,1.3,1.51643146861955
1.56535374690645,1.35,1.42780718180754
0.953113751403965,1.4,1.34770669083291
0.250123080521518,1.45,1.27733797394626
-0.0741774911639037,1.5,1.21830034778114
0.683742528236122,1.55,1.17178038602342
1.63331254565604,1.6,1.13762257589801
2.99199439293697,1.65,1.11586742084483
0.75352351521817,1.7,1.10577613575942
0.589377548451495,1.75,1.10636459314787
1.43143761592171,1.8,1.11532646132858
1.06805581690383,1.85,1.1314475668249
0.342182002445683,1.9,1.15192910360765
1.01400730046116,1.95,1.17455179067002
1.6865121448215,2,1.19700550413082
1.32155754645383,2.05,1.21710148318513
1.42201787570358,2.1,1.23205497585226
0.277286960074053,2.15,1.23999265007074
1.27946410659786,2.2,1.23896680717468
-0.231358876425326,2.25,1.22779534082775
2.18053168394228,2.3,1.20431329188479
3.22230439217117,2.35,1.16814566964946
2.53829609036278,2.4,1.11811005978583
1.02805887115228,2.45,1.05421183939732
2.95141070544711,2.5,0.975445186823226
1.23255395965942,2.55,0.882160002591147
-0.271618038850808,2.6,0.774519661600287
0.0121826935524934,2.65,0.653007143835289
0.912288668857416,2.7,0.517390243523634
-1.37053494229278,2.75,0.370158834744477
-0.0247843684178668,2.8,0.210780312656363
-1.07893149771845,2.85,0.0409090305420177
-0.054318801927567,2.9,-0.13761133038878
-0.37614395985686,2.95,-0.323327875607993
-0.0555325593059397,3,-0.514576815021827
-2.14270069266706,3.05,-0.709695582786927
-0.379905721639384,3.1,-0.906464367968001
-1.38793539053978,3.15,-1.1029201700422
-1.45756748175761,3.2,-1.29729741822874
-0.990012762770356,3.25,-1.48676241741273
-3.69494339604556,3.3,-1.66999652538597
-3.0961472151195,3.35,-1.84564687684639
-1.60535671829903,3.4,-2.01107902290298
-3.57474173124698,3.45,-2.16513561822036
-2.76278230879793,3.5,-2.30690322896925
0.25334143288266,3.55,-2.4348918776474
0.142202684744296,3.6,-2.54938987073707
-1.17407444737382,3.65,-2.64854808829857
-3.99817218725769,3.7,-2.73304013126189
-1.85404545655461,3.75,-2.80262964505906
-2.81871114601713,3.8,-2.85653940485716
-0.512197390020576,3.85,-2.89667507436552
-1.69390233127955,3.9,-2.92264683672022
-2.1813684543152,3.95,-2.93534419457055
-5.19930502882169,4,-2.93572404113141
-2.5805692337175,4.05,-2.92472080179812
-1.88013975124034,4.1,-2.90329088169668
-2.30281388060904,4.15,-2.87290599349655
-2.48905048364372,4.2,-2.83480750255279
-1.85708595052801,4.25,-2.79061303540262
-1.7473392413017,4.3,-2.74189560773301
-4.71618957492598,4.35,-2.68978950877156
-2.25527684694793,4.4,-2.63578347689758
-1.82941813585842,4.45,-2.58193312421566
-1.55780740490954,4.5,-2.52947594882147
-0.374705228593271,4.55,-2.47911884658992
-2.46894839614385,4.6,-2.43212037151145
-1.46835558749393,4.65,-2.38927620480007
-1.21470154429922,4.7,-2.35135824188477
-5.29989479014714,4.75,-2.317658784493
-1.68229254694611,4.8,-2.28887381834071
-3.3642977401515,4.85,-2.263755238355
0.0223209416358032,4.9,-2.24215473654621
-0.924692827226453,4.95,-2.22233865867817
