1.54721503276955,0,1.52251887068372
2.59764328916792,0.05,1.49484716416182
3.38064228914791,0.1,1.4696460822587
0.355756999134603,0.15,1.44732645098834
2.18686571455917,0.2,1.428098775076
2.13443469440277,0.25,1.41233936873765
1.43033150234754,0.3,1.39913087991659
1.52594300426646,0.35,1.38900396155717
1.38170690937635,0.4,1.38089850325621
1.11699145246177,0.45,1.37395027742531
2.07197411902743,0.5,1.36741058984831
0.664944138085189,0.55,1.35983708267986
-0.27465224113198,0.6,1.35020540290632
0.936705865995725,0.65,1.33759148449211
1.37154493682257,0.7,1.31974245542677
0.239422114758749,0.75,1.29632521679544
2.03219658789986,0.8,1.26574145226239
0.093600881242685,0.85,1.22664620524884
0.822739376129643,0.9,1.17861874090143
0.649715752857691,0.95,1.12163980806969
0.675237946679893,1,1.05507016468949
1.06064560127089,1.05,0.979302605013419
1.11342272434155,1.1,0.895633623996723
-0.868329928942867,1.15,0.80428090835966
-0.611846563684892,1.2,0.706997517676809
-0.47105368437971,1.25,0.605327657687542
2.23648360826655,1.3,0.500584576727951
0.157488816092162,1.35,0.395469881069963
3.57701136759702,1.4,0.291125127449159
0.711174199181142,1.45,0.189721732930158
0.578835980143604,1.5,0.0928420479977002
1.67025107161301,1.55,0.00206754991895147
0.283365157864208,1.6,-0.0810425583136619
-1.00417682777559,1.65,-0.155771586221367
-1.02363155576635,1.7,-0.221006405070639
-0.0898934927881915,1.75,-0.276936828044763
-0.434382746325589,1.8,-0.322436970801803
-1.07655049873243,1.85,-0.358343567422459
-0.470280211811798,1.9,-0.384917670950888
-1.14289707820222,1.95,-0.403053126044229
-1.80591085224964,2,-0.412970174509771
-2.08424940790312,2.05,-0.416320589499075
0.683070844610747,2.1,-0.41421278721471
-1.19821609541957,2.15,-0.407863337685952
-0.854365962467554,2.2,-0.399001135716695
-1.39832558411314,2.25,-0.38886979051309
-1.77381651098488,2.3,-0.378993815955194
0.251383604564786,2.35,-0.371279633073694
-1.1321647817992,2.4,-0.366676040509413
0.198770659494826,2.45,-0.366238906422198
-0.133899080238832,2.5,-0.371576541414327
-0.268184898518883,2.55,-0.384005687297683
-1.48491091298858,2.6,-0.403334729957677
-0.546722903691854,2.65,-0.430602702916178
-1.60855157473935,2.7,-0.466332473018945
-0.984777270408469,2.75,-0.509889699377092
-1.15803203260643,2.8,-0.561709421784831
-0.456894918635112,2.85,-0.621123557762057
-0.860718471536894,2.9,-0.686403813691721
-2.17554590953563,2.95,-0.757568662870159
-2.78141022676601,3,-0.832839813181252
-0.982747871038528,3.05,-0.911074261905903
0.585188681248581,3.1,-0.989946242208866
0.043694890717195,3.15,-1.0685039969907
-0.269898780728821,3.2,-1.14422938262638
0.151387640243454,3.25,-1.21589817978596
-2.87448570077926,3.3,-1.28082259220177
-2.75733593458173,3.35,-1.33786595732666
-2.53369476869833,3.4,-1.38506626493132
-2.11417936863398,3.45,-1.42063811177196
-2.88144269996615,3.5,-1.44364386101877
-1.59716361621492,3.55,-1.45293698129343
-2.17167512521296,3.6,-1.44737608073219
-3.52260626361419,3.65,-1.42691878169014
-1.40028028531836,3.7,-1.39104546524716
-1.36517547732121,3.75,-1.34006075113518
-1.48516150953149,3.8,-1.27436355893891
-1.20604571401259,3.85,-1.1950318050165
0.345805361118609,3.9,-1.10296342172996
0.67582627068264,3.95,-0.999629446900097
-1.27367923410196,4,-0.88687732468614
0.616675814246066,4.05,-0.766319087685094
-0.139472988559493,4.1,-0.639467974884719
-2.39784126106262,4.15,-0.509339980693526
-0.335806685206418,4.2,-0.377226545387877
-1.53739432980697,4.25,-0.244985349305921
0.115771122027851,4.3,-0.115091743905577
-1.09493818140168,4.35,0.0110400179813791
1.31511069092364,4.4,0.131830125806813
0.72360069416312,4.45,0.24587634214823
0.271972692340465,4.5,0.35231616172582
-1.18189592199775,4.55,0.449411104341052
1.01102363198182,4.6,0.537064140626738
0.595007098934421,4.65,0.614176274316471
1.26152339048415,4.7,0.680917141394379
-0.547711039193898,4.75,0.736474466772314
1.7781129191069,4.8,0.780719269055265
1.43057943757658,4.85,0.813972652094952
0.707993918947666,4.9,0.835349584425196
1.12606699833872,4.95,0.845445202348237
