0.255117618728563,0,0.286395177934472
0.703334651171829,0.05,0.169053489626001
-0.14012824694447,0.1,0.0542598697645977
-0.574817776572287,0.15,-0.125536546095075
0.44706134455816,0.2,-0.261975228699679
-1.28165542934092,0.25,-0.414310630596112
0.115851695824475,0.3,-0.548986989199723
-0.474295631018596,0.35,-0.70533146845075
-0.884386877359552,0.4,-0.850112478261475
-1.03372963615933,0.45,-1.02283069772765
-1.84629859541259,0.5,-1.10427267211184
-2.37144821464234,0.55,-1.2638367930935
0.615284659773779,0.6,-1.36073519026789
-2.23986024825335,0.65,-1.41705398654959
-3.72897420254496,0.7,-1.41480887559712
-3.39175653363495,0.75,-1.50153220155012
-0.54488276652847,0.8,-1.55788320827318
0.676317919289828,0.85,-1.54434691237911
1.37621933548231,0.9,-1.52084849614972
-1.05752605104381,0.95,-1.44732619503414
-1.01053995536005,1,-1.37129991790093
-0.23765854863417,1.05,-1.28522980043545
-2.3282132442124,1.1,-1.23082491417238
-1.08121374327443,1.15,-1.13896463516119
-1.04767655909113,1.2,-0.957251054001539
1.02095816801961,1.25,-0.832159471235072
-2.21293121463525,1.3,-0.675939787051212
0.0273567071547726,1.35,-0.501839502208965
-1.35691080493133,1.4,-0.32414115985076
-1.29825551023479,1.45,-0.160925120649874
0.333325830084553,1.5,-0.0278040677199507
-0.138612314568249,1.55,0.0673558167515671
1.08338832790077,1.6,0.216619689369849
2.29062354728655,1.65,0.316717711922647
1.09309506756023,1.7,0.396422652400719
-0.502636258125324,1.75,0.460339205371946
-0.632555279834267,1.8,0.519353709561091
2.30052696799199,1.85,0.565963386544535
-1.79180717706672,1.9,0.59269715639759
-0.783987139591204,1.95,0.582626700176536
0.895567862843133,2,0.560661758985258
1.23636886018317,2.05,0.557587405903051
-0.510571596764976,2.1,0.448593972866547
2.03212343617091,2.15,0.292751791187371
1.15099846601614,2.2,0.206404841017743
0.410440928306779,2.25,0.064216637308933
-0.31894905732938,2.3,0.002214692591904
-1.11283659932447,2.35,-0.0754266472300651
0.359330220571643,2.4,-0.243557706567899
-0.32793912621381,2.45,-0.431662419566577
-0.65974944585265,2.5,-0.516478183572322
0.731224494707599,2.55,-0.58198187807926
-0.671631471227027,2.6,-0.690968114473333
-1.96354762572627,2.65,-0.813726864023676
-0.0567508397049918,2.7,-0.933661859806134
-2.23821784973404,2.75,-1.04475687009068
-1.89453043175172,2.8,-1.11913233983438
-1.110442482709,2.85,-1.19917986558604
-2.6624932210591,2.9,-1.2236646314269
-3.13140487895404,2.95,-1.29341620013434
-0.520028720998994,3,-1.31218184553105
-3.16662447112134,3.05,-1.26936673627046
-2.08031444005751,3.1,-1.25357608732264
-2.77033602703029,3.15,-1.17336713771965
-0.884798826953171,3.2,-1.11414360666024
-2.03354460493428,3.25,-1.048679982125
0.61001278361207,3.3,-0.929136481840236
-3.61971823236295,3.35,-0.795120168718627
-0.506046495112429,3.4,-0.652501818609846
0.624035913967205,3.45,-0.532017983924885
-0.335197032004437,3.5,-0.386759037198593
-0.549705915234927,3.55,-0.241588801619163
-0.307917069230937,3.6,-0.040612795665674
0.611287415244146,3.65,0.102358351807044
-2.24509446475513,3.7,0.205314312952975
-1.33456164069924,3.75,0.402226157422132
0.144538876152375,3.8,0.556678561311671
0.78058500665029,3.85,0.70771481414212
1.0158830120334,3.9,0.840925726637711
1.65556846920376,3.95,0.994031238823519
2.94764175711837,4,1.1331371811935
1.37557584894594,4.05,1.26244608473024
1.47938605733885,4.1,1.30083188361178
-0.232478914366338,4.15,1.39568888996075
1.64169902893897,4.2,1.45631473649574
2.28999693093509,4.25,1.45133323004181
1.11688174945472,4.3,1.4774241239782
0.79686147797296,4.35,1.53282271105305
-0.0171981223275475,4.4,1.55684362643729
1.60808223399735,4.45,1.58603006582604
1.98879687873101,4.5,1.62077108685788
2.41289313731193,4.55,1.64194066593786
2.19493989224052,4.6,1.64198128834295
1.58620611072449,4.65,1.63222785651948
-0.129746604057451,4.7,1.62207480781516
2.89328761282291,4.75,1.62421488846666
0.323718239993667,4.8,1.67048410322297
3.57873404378317,4.85,1.62261709608493
3.52405583206674,4.9,1.56853828286548
1.85882565142887,4.95,1.58770079229457
