-1.47018736583009,0,-0.25455192932119
-1.66003138361871,0.05,-0.277633598499695
-1.05607832597122,0.1,-0.283864404551265
-0.82473770718419,0.15,-0.272583583008645
1.18963268804414,0.2,-0.244716716783675
-0.208311373030779,0.25,-0.200954690790017
-0.41527145079126,0.3,-0.14289642565516
0.261045151646067,0.35,-0.0725372584378304
1.76158932246648,0.4,0.00788169644960536
-1.1176391093194,0.45,0.095835537182643
0.448465178337346,0.5,0.187838314102088
0.38562660861804,0.55,0.281268492254997
-1.22399809644973,0.6,0.372913505332949
-0.48646847013853,0.65,0.460381759282664
1.40218456031237,0.7,0.540910849060012
1.80482827378759,0.75,0.612143773675982
0.854292482443506,0.8,0.672860325103
-0.244549750615557,0.85,0.721662549773524
0.050543651927354,0.9,0.757713373273199
0.931392246492722,0.95,0.781535522474843
-0.67103349770047,1,0.793247967040425
1.01411114793846,1.05,0.794419216893642
1.27739328905555,1.1,0.786517833310846
0.729140084962324,1.15,0.770825950126794
0.0754849885601752,1.2,0.750469879590224
-1.48511375353838,1.25,0.727784454667907
0.183611606910686,1.3,0.704837873067191
2.37124423316831,1.35,0.683981851708147
-0.269089343059011,1.4,0.667707374740307
0.714820333179488,1.45,0.657552028347946
0.137307925013174,1.5,0.655622075711923
-0.155223781245246,1.55,0.662717777240616
0.957371082951344,1.6,0.679148660585021
-0.52039424046477,1.65,0.70571990840311
1.05793911164983,1.7,0.741827781113652
2.09484643036756,1.75,0.786719533709676
0.74771794920275,1.8,0.839469857392651
0.511509183852178,1.85,0.898293375316247
1.12102653747576,1.9,0.961407404105198
0.00547884998520298,1.95,1.02674976721356
1.61304510109313,2,1.09198255975325
2.60872058536691,2.05,1.15516939573241
0.956856808464307,2.1,1.21382257373775
0.729616296789642,2.15,1.26490787148207
1.06768277002987,2.2,1.30731124963768
1.99353133635009,2.25,1.33839758122298
1.13253906058392,2.3,1.3567285036257
2.07301342802533,2.35,1.3602997138227
1.03130883547172,2.4,1.348466443357
1.36374052680437,2.45,1.32034969942825
0.649569645759756,2.5,1.27516784969435
1.09182269499799,2.55,1.21309365488146
-0.421444701519574,2.6,1.13457902982876
1.20962404975958,2.65,1.03978404806119
1.49998010351331,2.7,0.930661530182595
2.31360067634037,2.75,0.808235487581081
0.684063800767539,2.8,0.674663290165978
-0.0111800268298596,2.85,0.531663066154369
0.589759127070127,2.9,0.382466744746382
1.09698144637567,2.95,0.229005236455417
-0.154248400484013,3,0.0744482237667352
0.0885065372175679,3.05,-0.0781804154353812
0.727112714841051,3.1,-0.226346456395217
-0.757402484639057,3.15,-0.367451939313701
-1.2095398652744,3.2,-0.498663417734553
-0.571294225377231,3.25,-0.618593547546051
-0.713486051498574,3.3,-0.724226367125911
-2.76247865210621,3.35,-0.815015072542792
0.342065812795402,3.4,-0.889379902013123
-0.74087777581198,3.45,-0.947589510288686
-0.523324400409105,3.5,-0.988661990629398
-0.338975261948922,3.55,-1.0142890074302
-1.39090502188903,3.6,-1.0244436374269
-2.60089612476874,3.65,-1.02092072819076
-2.06803925903005,3.7,-1.00454609206462
-1.3812708000232,3.75,-0.978269721242153
-0.443451289272689,3.8,-0.943288372446266
0.580343305969151,3.85,-0.90179558127434
-1.32002692798408,3.9,-0.855886718143346
-0.55749476319198,3.95,-0.807344503425898
-0.174787204493971,4,-0.75769410650764
-0.605658450443941,4.05,-0.708103823500619
0.709773690329305,4.1,-0.6596505373431
1.7416061976913,4.15,-0.61292781380376
0.296693196114568,4.2,-0.567657807549187
0.188780310164522,4.25,-0.523880166907079
0.0445782981955724,4.3,-0.4811717338042
-2.75535051854834,4.35,-0.437947571730791
-0.195405148094408,4.4,-0.393257824088897
-0.167067087003,4.45,-0.346245215808798
0.97845225197425,4.5,-0.295237705773802
0.652131927356566,4.55,-0.239345886157723
-0.203768852060451,4.6,-0.177458684623511
-0.621362430612941,4.65,-0.109418976682481
-0.175310908804469,4.7,-0.0347521152519075
0.461694362537124,4.75,0.0457445667960377
-0.823628730740694,4.8,0.131804723102394
-0.0982563913396853,4.85,0.22163796536308
-1.02563963989536,4.9,0.312842591567606
-0.36354396064844,4.95,0.403104274495942
