-0.236275729143488,0,0.241284451114635
-0.0916212591068831,0.05,0.189831521324256
-0.506441019698705,0.1,0.135978809336103
-1.08980687440457,0.15,0.0813056966232436
0.436822590947435,0.2,0.0274199446324591
-0.791451745046508,0.25,-0.0257099019422775
-0.0845096490502296,0.3,-0.0763835348860917
-0.00124079151545912,0.35,-0.123884851757932
-4.07529676678943,0.4,-0.167335426051864
1.96323792544571,0.45,-0.206280585490111
-0.190686705106372,0.5,-0.240000939706264
1.2053619596035,0.55,-0.26790892358606
-0.122196303171425,0.6,-0.2897504096744
0.186490360955268,0.65,-0.305211249184987
-1.43743661584114,0.7,-0.313601883067708
-0.117405773545257,0.75,-0.315143350139344
-0.267354899290619,0.8,-0.309744816694755
-0.0546727231251193,0.85,-0.29763351857039
-0.383159322065119,0.9,-0.279119030968398
-0.788413024401333,0.95,-0.254923824673935
0.202315879506691,1,-0.226226147827226
-2.07481188854849,1.05,-0.193388465769767
-0.258707605441386,1.1,-0.157810257678683
-1.52682679754888,1.15,-0.120586963550158
0.620630815082676,1.2,-0.0836341604582174
3.59124949604762,1.25,-0.0475081940455859
-0.946346702887884,1.3,-0.0141161300564172
-0.774361318043251,1.35,0.0150926668275673
1.80463803845211,1.4,0.0390369644530195
1.03122569953211,1.45,0.057261494015979
0.247171647496037,1.5,0.0678813710899418
-0.101539355454109,1.55,0.0710795255370018
0.162743701030028,1.6,0.0666218653528164
2.86805863137627,1.65,0.0539380677390582
0.521765989584813,1.7,0.0343381597866856
1.33276968945528,1.75,0.00748864787179164
-0.294310462532461,1.8,-0.0254068878437797
-0.470293605651604,1.85,-0.0623496193041955
-0.0744094065839742,1.9,-0.102634951907832
0.658317124503589,1.95,-0.145075021065447
-0.564806516711265,2,-0.187416452987082
0.271074376180873,2.05,-0.227820962839481
0.672596851078146,2.1,-0.264656812525268
-1.32803560467095,2.15,-0.296386290692751
-0.978971275290425,2.2,-0.321558757475443
1.94937370102493,2.25,-0.338766284656765
-1.40384396737344,2.3,-0.346394685234003
1.21364919924885,2.35,-0.344489565943853
-0.881397058271957,2.4,-0.331861251652351
-2.24444244492199,2.45,-0.308343211076197
1.00099382074751,2.5,-0.274142430027901
-0.38198750815683,2.55,-0.229824013785577
-2.45562250658377,2.6,-0.176112145868306
-0.00232497498943544,2.65,-0.11375367637422
-1.301138332535,2.7,-0.0444658608484884
-1.20972591902086,2.75,0.0303743276967092
0.461960935492644,2.8,0.10866110374259
0.497139701666042,2.85,0.188276140355578
2.80428439968729,2.9,0.267637210778631
4.22472572064907,2.95,0.344434087508517
-0.101845291713374,3,0.416266039383557
-0.0314313741475382,3.05,0.481416773289166
0.361068940214573,3.1,0.537606207169075
0.715795373897365,3.15,0.58338658802073
0.0744964725710192,3.2,0.61792583694676
0.131573492262446,3.25,0.63880192225731
0.650895514516438,3.3,0.646536812603924
0.0275632219966376,3.35,0.640547935193121
0.254894286173929,3.4,0.620365905836344
0.344375361426525,3.45,0.587388924685349
-1.12865393555747,3.5,0.541758412820134
1.18982381255324,3.55,0.485080771313558
-1.17305527063022,3.6,0.418735839334226
2.18869085498906,3.65,0.344564656134943
0.17657067546624,3.7,0.263938296365565
0.548909446091815,3.75,0.178996195482933
0.260433523707712,3.8,0.0920990536972896
0.459186132081693,3.85,0.00394454620476082
0.317517680455,3.9,-0.0830793110504077
-1.48995324507598,3.95,-0.168112447960548
-2.2515310284915,4,-0.249959711283599
0.718447332374102,4.05,-0.327807565103988
0.916974679867967,4.1,-0.400695615224086
-0.834129486435453,4.15,-0.468777295893017
-0.308666065890026,4.2,-0.531760172902805
0.373244809734679,4.25,-0.589287608225641
-0.17651340173412,4.3,-0.642255901458232
0.476182033430848,4.35,-0.690361265793903
-0.100164094318505,4.4,-0.734543274026042
0.616822772228506,4.45,-0.774431273190006
-4.0657960770798,4.5,-0.81086933183165
0.480103614004147,4.55,-0.844805568124112
-0.658863789114747,4.6,-0.875763129804187
-1.53522778196862,4.65,-0.904872035036472
-0.685358789707697,4.7,-0.932471365528208
-0.729877746830022,4.75,-0.958885987907129
-2.10225880678899,4.8,-0.984981961552708
0.123156519294362,4.85,-1.01089942178151
-1.25172234436318,4.9,-1.0370918327335
-1.49794285629997,4.95,-1.06395044919871
