-0.350483149962397,0,-0.814995511544417
-1.31848417632066,0.05,-0.805192471131662
-0.931738208464613,0.1,-0.791782499594868
0.51721288851997,0.15,-0.77688460308509
-1.11925591766002,0.2,-0.762353961183209
0.0678324395756957,0.25,-0.749782497781484
-0.673621151491808,0.3,-0.740795516949518
-1.90280973451519,0.35,-0.736790735618944
-4.13101360272489,0.4,-0.739712025828545
-1.11951924673862,0.45,-0.749706013680753
-0.705955828940235,0.5,-0.767557940929929
-0.818884058955407,0.55,-0.793534335158409
-2.15548158694197,0.6,-0.827696612932985
-2.69032189536228,0.65,-0.869445195520487
-1.93456005080871,0.7,-0.91823323304999
0.0386037826696088,0.75,-0.972464545635487
-1.52512344720958,0.8,-1.03223937831623
-1.0013184187168,0.85,-1.09539216236353
-2.10514921148382,0.9,-1.16113381686636
-0.894438572533136,0.95,-1.2281462838909
-2.00777062131596,1,-1.29563046464107
-1.47901907545424,1.05,-1.36236417163434
-1.37923560459165,1.1,-1.42711645097132
-0.329272855425277,1.15,-1.48957471508468
-0.32258788423232,1.2,-1.54899007637573
-1.05253904392244,1.25,-1.6052806608104
-2.34209758763932,1.3,-1.65690422210657
-2.31241393754516,1.35,-1.70513888195468
-2.77133106881403,1.4,-1.7483212538045
-5.46087334752846,1.45,-1.78746728806772
-2.24696497732649,1.5,-1.82103658992337
-1.30532998489518,1.55,-1.84923057622102
1.00587841795577,1.6,-1.87167828014479
-3.78273530602485,1.65,-1.88739659950791
-2.4581940961318,1.7,-1.89570805816535
-2.91386179718147,1.75,-1.89577546941811
-2.47867135048202,1.8,-1.88672101130826
-1.48428303892374,1.85,-1.86791985551179
-1.26384492173127,1.9,-1.83779478204902
-1.10138040076035,1.95,-1.795767060434
-0.497883875614387,2,-1.74102140503313
-1.57616114908459,2.05,-1.67325685145117
-2.47574986803578,2.1,-1.59259591296255
-2.2549873432964,2.15,-1.49828988478194
-2.61768027465014,2.2,-1.39106610819598
-0.525001780135717,2.25,-1.27219747262491
-1.57149822657094,2.3,-1.14237720667536
-2.82737342032661,2.35,-1.00336856949641
-1.39586317656381,2.4,-0.857388908214998
-1.26601489438613,2.45,-0.706656326255012
0.366295737576355,2.5,-0.55335688961001
0.0835391975087239,2.55,-0.40078330654439
1.06058410239443,2.6,-0.251976711324953
-0.97420995974764,2.65,-0.10900949529978
-2.23588985508314,2.7,0.0245810378133254
0.752752555340672,2.75,0.147276740967106
0.546806831946786,2.8,0.256539968453372
-2.92354310198023,2.85,0.350147371244688
1.83203140139461,2.9,0.427387317121811
-1.1944110120654,2.95,0.487992782168545
2.0560417059658,3,0.531081954812987
1.26744483576216,3.05,0.55737715286589
0.586490866874095,3.1,0.567808475941848
1.99596678671102,3.15,0.564086870738608
1.06726493881557,3.2,0.547234710768
-0.696724433916554,3.25,0.519669310359817
0.141624202263842,3.3,0.484143191751017
-0.943829579868842,3.35,0.442568717501436
1.51174956804762,3.4,0.397632129395365
-1.12320436027098,3.45,0.351723058634341
0.439306132619144,3.5,0.306775911287865
0.888618653516629,3.55,0.265167320553848
-1.10548027408959,3.6,0.228307411636967
0.0692772831332486,3.65,0.19710268500686
-0.798425296288856,3.7,0.173410353548012
-1.44706989807384,3.75,0.156947709027785
-0.577257817286952,3.8,0.148404653431392
1.94667756658766,3.85,0.147583632845097
-0.187970379827405,3.9,0.153480091367482
-0.434950722020687,3.95,0.166000615745235
-0.0266266298229227,4,0.183634724471116
1.41142870481315,4.05,0.205841134000794
1.06844953136337,4.1,0.231371732562589
-0.745787817508584,4.15,0.25778895654499
0.226997386518929,4.2,0.285142816859087
-0.770829865953746,4.25,0.31149352577097
-0.201783147938646,4.3,0.335913468177644
0.441116026923283,4.35,0.356926627525792
-1.45604765492556,4.4,0.373537811672694
1.50058103077684,4.45,0.385163896974357
1.13513976436544,4.5,0.390593982342764
0.170169201589052,4.55,0.389736491027558
0.0474839353341558,4.6,0.381702717255637
-0.00944361170687119,4.65,0.366272500259894
-0.519015030818881,4.7,0.343424538856611
1.48494464807326,4.75,0.312669621377166
-0.766583054157539,4.8,0.274240780018451
-0.56245234930681,4.85,0.228483561378237
-1.48916371911731,4.9,0.175470164776197
0.0288957766804592,4.95,0.116156172017353
