-0.301265535268693,0,0.98809865295453
0.99017881965393,0.05,1.04750292350171
2.68497352634485,0.1,1.09751938648031
0.893015877304379,0.15,1.13666076094382
0.629307192854986,0.2,1.16486077514873
2.27624524374179,0.25,1.18166703589942
1.61828584796919,0.3,1.18579442181598
1.33675300685443,0.35,1.17738256569366
2.02677300463959,0.4,1.15633897479471
0.964513156826781,0.45,1.12254386200514
-0.023515650107629,0.5,1.07665656847956
0.97822652264895,0.55,1.01956682256638
-0.929478930798578,0.6,0.952199723355994
2.27537491109268,0.65,0.876384446789702
-0.0551759481243681,0.7,0.79399865550911
1.04609960825654,0.75,0.706555948351629
-0.941498450981674,0.8,0.617576713452099
1.99864517898364,0.85,0.528832897110783
-0.0115053205464725,0.9,0.443528219692356
1.83806629369098,0.95,0.363752493974985
-0.0584054599564199,1,0.292448155090436
0.104773548445396,1.05,0.231551708237699
-0.374031333324737,1.1,0.183612293993708
1.3132261228465,1.15,0.150011578944134
0.335502695556718,1.2,0.131471715726822
0.684350975687982,1.25,0.12914691382456
2.55688375621835,1.3,0.143250484747297
-1.38503790085368,1.35,0.17278434763143
1.12416271527212,1.4,0.216611009254266
-0.483657073552159,1.45,0.27332428339386
-0.948766909203161,1.5,0.3402525646458
0.173094407728596,1.55,0.415677675433599
-0.364045459906294,1.6,0.496280281516768
0.485300526785952,1.65,0.579023760546824
2.19752735784512,1.7,0.66019982234917
0.704843270274617,1.75,0.737501722630346
2.44457642238713,1.8,0.807819073221635
-0.0176358623475482,1.85,0.868832148763709
3.36606604963438,1.9,0.918068042619146
1.64012682532458,1.95,0.953991570025709
2.07153408726079,2,0.976289705412318
0.792887178222535,2.05,0.983246155814495
2.26948606532405,2.1,0.976416579299708
1.05824800716763,2.15,0.95630887226242
2.101177899752,2.2,0.923593485944227
1.51874147813896,2.25,0.880785110728081
-1.42157209299036,2.3,0.829473082455491
2.01609524681309,2.35,0.772388228234175
0.542804227626601,2.4,0.711054428382707
1.46101912229954,2.45,0.647740232670298
0.169982768394782,2.5,0.585079938040418
0.649911313731137,2.55,0.523764244633558
0.125757749169511,2.6,0.46651129011046
1.79149182722424,2.65,0.41273715836693
0.384094204544837,2.7,0.363957901784076
0.697118064761408,2.75,0.320155900620341
2.23974810113292,2.8,0.280683944955886
1.60280966209523,2.85,0.245690015245737
-1.78486691448272,2.9,0.214310496524747
1.06219605564504,2.95,0.185764790668178
0.352544621681528,3,0.159019776211306
1.70447623856754,3.05,0.133129303590204
1.05615594207749,3.1,0.108361961360636
0.332363175661793,3.15,0.0834037429496662
-0.543292674811318,3.2,0.0584912872802688
1.08150531998279,3.25,0.0336783935045204
1.72814721702209,3.3,0.00910540317028785
0.232598509318557,3.35,-0.0142007025524412
0.0408346973519943,3.4,-0.0358089662425136
0.481647439646775,3.45,-0.0552085825847734
1.14827351706573,3.5,-0.070954129977338
-0.726357926233774,3.55,-0.0826768203377351
-0.367309793929,3.6,-0.0893347087736627
-1.26262434833801,3.65,-0.0900154881400028
0.596636622178265,3.7,-0.0841220158389182
-0.895264594006281,3.75,-0.0717478674875775
-0.121670672139183,3.8,-0.0520688357788053
0.561997131269991,3.85,-0.0255623322283215
0.134100581763808,3.9,0.00706197541421955
-0.266783661335724,3.95,0.0454970330987969
0.13466378639065,4,0.0886700197287304
0.710626548717417,4.05,0.135753664714936
0.164087143202514,4.1,0.185094678636221
0.0358599273097344,4.15,0.235727162307862
1.12034808652809,4.2,0.286253020866636
0.733954791822446,4.25,0.335282799330899
0.617586078211936,4.3,0.380990576351727
0.603562419090427,4.35,0.422740408378232
-0.101869174323304,4.4,0.458372676807275
-1.57546515493882,4.45,0.488249102459604
-0.0910952490147917,4.5,0.510426699823301
0.760324785815279,4.55,0.524575753401236
-0.256288260057681,4.6,0.530894218915806
-0.720059162740748,4.65,0.528541046807671
-1.80297510221021,4.7,0.517788673371646
-0.29817619846327,4.75,0.498592731847739
-0.571915535646074,4.8,0.471929085992696
0.152823941063964,4.85,0.437727422614834
-0.283041950401672,4.9,0.397253230833432
0.577901921104067,4.95,0.351049917536772
