1.15782716305267,0,0.968528960282653
1.3427504217927,0.05,1.10462651503465
0.462989429014277,0.1,1.21755321509949
2.55935521918383,0.15,1.30636104241192
1.39793611839469,0.2,1.37103663171433
-0.243975230248183,0.25,1.41178220778452
0.691794360542993,0.3,1.43022736313639
2.26131470838815,0.35,1.42770305172813
0.380228982765329,0.4,1.40602048498224
2.61421768794512,0.45,1.36849026881733
1.79653689573646,0.5,1.31740087830551
-1.22458476611255,0.55,1.2555425890467
1.40649619885139,0.6,1.18657112197082
3.67988252476787,0.65,1.11260125718911
-0.782629009226536,0.7,1.03690555175829
4.29751573182117,0.75,0.9615302943465
0.731428472105786,0.8,0.889157624657442
0.31495424981782,0.85,0.820649028180993
1.06325182975341,0.9,0.7576431769029
1.36903031662759,0.95,0.700651171852385
0.0736080515770672,1,0.649785521429618
-1.69219876268312,1.05,0.60512230100471
0.474424696687725,1.1,0.5660994668335
-0.614762015839302,1.15,0.531774930776518
1.08859452831713,1.2,0.501052785798205
3.1951605403106,1.25,0.47235541049911
-1.0731779351111,1.3,0.445243811997429
0.0253367703597081,1.35,0.417342583919183
-0.540659561536048,1.4,0.388636766670788
1.06342295903765,1.45,0.357844330345988
-2.71377731022778,1.5,0.324609956823795
-3.47197372810217,1.55,0.28854484623124
1.83169894427222,1.6,0.249218008780466
-0.559778763979016,1.65,0.207739247245706
-0.44834910257313,1.7,0.164355348515123
2.94244131114205,1.75,0.120022556703141
0.75828486541307,1.8,0.0756700344669831
1.43846515613544,1.85,0.0322205695546609
-0.33166504335032,1.9,-0.00841443320767397
-0.339576982757593,1.95,-0.0458722699069978
0.642707069013654,2,-0.0787754660592864
0.771232251520311,2.05,-0.105903033410424
-2.38492999158595,2.1,-0.126749764288658
0.559089982796819,2.15,-0.14059668152731
-0.630091826745877,2.2,-0.146482298911526
1.84638884490776,2.25,-0.144596246825612
2.39077973492105,2.3,-0.13449691004951
1.15666021676284,2.35,-0.116118420267292
0.514499138228052,2.4,-0.0896458510881877
0.794266467102871,2.45,-0.0550108643653575
0.224627046916096,2.5,-0.0121827323954123
-0.0928642047941843,2.55,0.0383776751896889
-0.212557585050141,2.6,0.0966194585681312
0.582946603499378,2.65,0.162197605443608
-1.68515141043697,2.7,0.234806534297412
0.00281975808243057,2.75,0.314160020321691
1.17521416345505,2.8,0.399420931575834
-1.18996229710556,2.85,0.490861395757906
-0.199351293868147,2.9,0.587476001608697
0.931250803867812,2.95,0.68879584868851
-0.204658183562473,3,0.793945288500898
0.954706799630397,3.05,0.902003246506871
1.97905588385373,3.1,1.012433073606
0.973337569707965,3.15,1.12454728415429
-0.991157051628271,3.2,1.23665619952061
1.36597130951626,3.25,1.3485377514294
-0.360070873363888,3.3,1.45879558145734
2.1526680847665,3.35,1.56744666187318
1.59545320553421,3.4,1.67317003929961
0.777568651953329,3.45,1.77551995544696
3.72083146862228,3.5,1.87396349199152
0.9532998134238,3.55,1.96832069262976
3.47868981024337,3.6,2.05802023153771
3.00801545440557,3.65,2.14313493327382
2.90724440749438,3.7,2.22326986256779
0.761517896480699,3.75,2.29826241483456
1.05871503377245,3.8,2.36765440338176
2.82305003877493,3.85,2.43136692263922
2.24993548004759,3.9,2.48870748292202
3.33748626881739,3.95,2.53962299395379
0.824067619233294,4,2.58239820623816
2.12464008945301,4.05,2.61746936113325
2.46735412535983,4.1,2.64258442396409
1.41427824634721,4.15,2.65808307764302
3.61277664521479,4.2,2.66152619803761
5.15834357376401,4.25,2.65269630658076
2.13910378474755,4.3,2.63014473212767
2.11505238144847,4.35,2.59261960858922
2.19207185044714,4.4,2.54005820686156
2.47276210704618,4.45,2.47159158054357
2.58748355486188,4.5,2.38674104272217
3.25458781162166,4.55,2.28639594220778
0.429187992058345,4.6,2.1706043069426
0.791611241876418,4.65,2.04033608023694
2.10640185031689,4.7,1.89722667784177
2.55208698138883,4.75,1.7435926866312
2.0034627383894,4.8,1.58068342374676
0.578157979091858,4.85,1.41187766144675
1.15116833972557,4.9,1.23897337874097
2.87465943248398,4.95,1.0665083814718
