-0.291119464530389,0,-0.0215021324852794
0.354496440696493,0.05,0.0461245746394916
0.953907292883586,0.1,0.114071394379217
-0.12111618119047,0.15,0.181266270985098
0.0700999769674766,0.2,0.24673872234833
-0.816564566407208,0.25,0.309552486794441
0.0704588833220655,0.3,0.368649348012722
1.22871397984884,0.35,0.423099552708419
1.39519690186869,0.4,0.472601278604459
1.06382100531595,0.45,0.515950410474308
1.06108513616922,0.5,0.553792447190745
0.0659151931066778,0.55,0.584695022840988
1.25622772800764,0.6,0.609424377457938
0.335363843412507,0.65,0.627773538283482
-1.03674042487727,0.7,0.639635902675015
2.28951966752959,0.75,0.64619787667897
-1.43825151950485,0.8,0.647294854082774
2.6279183961801,0.85,0.644103609033444
0.775284814384635,0.9,0.63691271798569
-0.364154507303038,0.95,0.627084481074535
0.634626455059906,1,0.614905285722142
0.549442728105944,1.05,0.602433518614812
1.17750323290411,1.1,0.589829169466266
-0.0463997250205892,1.15,0.578337554522132
-0.66929870634893,1.2,0.569130582813702
-1.38175547538935,1.25,0.563482021703314
-0.150889486965325,1.3,0.561930004585226
-3.93537009108277,1.35,0.56560982988176
-2.01115539485154,1.4,0.574665285139661
1.09147532222227,1.45,0.590370843603441
2.00618618551659,1.5,0.61322071412151
0.191884475401846,1.55,0.642842790574977
-0.176951134510061,1.6,0.679841868490333
0.488668043274348,1.65,0.723710158567953
-0.483253377891565,1.7,0.774894464959571
1.01579997151199,1.75,0.831549163327943
2.08220022330298,1.8,0.89453874504857
-1.76324490966533,1.85,0.961521431301479
1.9798167594655,1.9,1.03254400945824
1.17281550156382,1.95,1.10645223273536
0.97434167920262,2,1.18205201349909
0.575398831219671,2.05,1.25794139162201
0.735819896252237,2.1,1.33382233755165
4.71030801319267,2.15,1.4079730174631
1.79609803131625,2.2,1.47926491516155
1.12725908664983,2.25,1.54665299184172
2.31132835646916,2.3,1.60962861851867
0.98624172779901,2.35,1.66641916740565
-0.366261144225607,2.4,1.71634082891305
2.2937316317782,2.45,1.7588524497292
2.01861608650556,2.5,1.79304322959174
1.29821392118458,2.55,1.81780697638286
1.49780939154251,2.6,1.83295710493784
1.96225155731602,2.65,1.83795273803585
1.21132666991563,2.7,1.83196701902544
1.49054735131186,2.75,1.81525918196277
0.820995455939313,2.8,1.78796078921746
1.92556502773485,2.85,1.75083074424171
1.96291699411943,2.9,1.70404725858063
1.3344646505583,2.95,1.64899986459222
1.91709171936837,3,1.58739460059345
0.908173969379221,3.05,1.52048882229377
1.49374011203,3.1,1.44968419070069
1.16308507286047,3.15,1.37796944970564
0.834207074729447,3.2,1.30774000650734
1.04638089957297,3.25,1.24052707399239
0.711690228617858,3.3,1.17928313975111
-1.85994836464637,3.35,1.12652615450318
0.53784042936497,3.4,1.08410723289751
-0.254717331902517,3.45,1.05369687639908
1.45407495862502,3.5,1.03729105529617
1.79762538193678,3.55,1.0360329894172
1.89860333331224,3.6,1.05078074469616
1.55420208383791,3.65,1.08179505622748
2.60136760575101,3.7,1.12847111587499
0.67677929809376,3.75,1.19087609493604
2.17694565995564,3.8,1.26709966177632
3.12110029975899,3.85,1.35634243081616
1.76259265293809,3.9,1.4555587350724
0.717957175674628,3.95,1.56321046488671
2.49340752032615,4,1.67575886472089
-0.226740981166742,4.05,1.79070897683849
3.76223976732326,4.1,1.90442161616036
0.492385035966739,4.15,2.01422627012633
1.06899837206801,4.2,2.11626965262172
2.31840525410161,4.25,2.20731876811699
2.22764056798812,4.3,2.28526956159359
3.07339444900407,4.35,2.34748023092755
4.0572650772727,4.4,2.39106857251906
1.77517821811697,4.45,2.41510517521629
2.07368874907215,4.5,2.41947402808654
2.31762701449005,4.55,2.40241551571249
1.02923425046366,4.6,2.36489699033553
1.83969004779452,4.65,2.30827315334975
1.52364395892233,4.7,2.2337534406471
2.41944117531489,4.75,2.14362031660541
1.35309816850209,4.8,2.04057102578027
3.34122297127856,4.85,1.92695203978976
3.82122849127928,4.9,1.80708669158197
1.71767873634897,4.95,1.68348197412104
