-1.95245962261199,0,-1.04721904289936
-1.68757083176358,0.05,-0.948559602297013
-1.71001403750283,0.1,-0.838623314913982
-0.645195268675283,0.15,-0.716247490493821
-0.614487719890875,0.2,-0.582011627238139
-1.23966241431329,0.25,-0.436034644585262
-0.264977145099785,0.3,-0.279196575242596
1.44710214766652,0.35,-0.112456521614497
-1.25696931885573,0.4,0.0626639431350629
-0.103981342143619,0.45,0.244247142353551
1.00999090216653,0.5,0.43034205488164
1.1672158864907,0.55,0.617453566239299
1.02982307356145,0.6,0.803236741530377
0.685141431518709,0.65,0.984532643044512
2.51606621126196,0.7,1.15850683106542
0.437451789684892,0.75,1.32136238048333
1.56108793815196,0.8,1.47095338743771
2.33187855595573,0.85,1.60452502753942
0.992147540912283,0.9,1.7203127284983
2.24615313221778,0.95,1.81618466474832
3.31837504231181,1,1.89136044622939
0.900331408850265,1.05,1.94529804524259
1.38272872883386,1.1,1.97836600926344
2.0943861943461,1.15,1.99079559609444
0.64678827470176,1.2,1.98471511148586
1.03230416821242,1.25,1.96119364038689
1.07784134032236,1.3,1.92250839215178
1.54303900477265,1.35,1.8708834005904
0.675563321992942,1.4,1.80872392095032
1.0821566976885,1.45,1.73843504637633
2.87061925971288,1.5,1.66320210066764
0.744940076097594,1.55,1.58438025157277
0.523380827603225,1.6,1.50363877982692
0.548045641898765,1.65,1.42319330787373
2.08849662003139,1.7,1.34366092111096
2.04071647742373,1.75,1.26649588773739
0.907869834977467,1.8,1.1914608677515
1.2339340513155,1.85,1.11937377577881
1.02009485892,1.9,1.04941864692079
1.44232001856394,1.95,0.98121736479532
2.38562362075869,2,0.914568512380557
-0.607142640553572,2.05,0.84804504195067
0.475076665864813,2.1,0.781152151350503
2.28880320761542,2.15,0.713195396341438
-1.0694575179704,2.2,0.642836138798086
1.51732349941389,2.25,0.569776134359126
1.0727845042263,2.3,0.493226961055655
1.32077352656667,2.35,0.412689136795645
0.754797466001465,2.4,0.328131629366299
-1.62287709881928,2.45,0.238919683159146
1.1207795858008,2.5,0.145526931654882
-0.514606109739051,2.55,0.0482467724793288
0.578613499191511,2.6,-0.0528724230612755
0.256983730562716,2.65,-0.1564706935027
0.69723965559409,2.7,-0.26244196769889
-1.06539805259807,2.75,-0.36906924889543
-1.45499767353208,2.8,-0.475337555653061
-5.1600912615547,2.85,-0.58010353664808
-0.563575668381055,2.9,-0.681796436722109
0.0829786162779015,2.95,-0.777903636521155
-0.109929184292003,3,-0.867660075649189
-1.41714066585702,3.05,-0.949827501049305
-0.862601717397134,3.1,-1.02145379999669
-1.60273723171344,3.15,-1.08122535085536
-2.12367932886021,3.2,-1.12814531575039
-0.511799202703256,3.25,-1.16039422759545
0.201088191575322,3.3,-1.17578265826543
-0.149974220427755,3.35,-1.17439706482574
-1.17207425022859,3.4,-1.15459942096658
0.551920471811708,3.45,-1.11619743149946
-0.978944533778937,3.5,-1.05918631018733
-1.24248954971554,3.55,-0.982724445551789
-0.0783548089448538,3.6,-0.887969133637829
-3.40907355823183,3.65,-0.775643293332304
-0.537320913676497,3.7,-0.64728365424241
-2.14299398553557,3.75,-0.504023125237134
1.91823626465548,3.8,-0.349013768293816
-1.36329425071192,3.85,-0.184139709780912
0.439274293289323,3.9,-0.0125088440528597
-2.15668871401203,3.95,0.162901840585791
0.791993868094735,4,0.338517538217855
1.72005674830094,4.05,0.511139129485823
1.06247274272272,4.1,0.676880269486266
2.85531088622035,4.15,0.83312699635166
2.2966445441358,4.2,0.976182362529542
3.29762560895796,4.25,1.10316415245504
1.46341758561031,4.3,1.21208000675887
-0.744329516888278,4.35,1.30072298628958
1.41551778156462,4.4,1.36772763777008
3.11575547085921,4.45,1.41212055221118
0.597883379058419,4.5,1.43383226563011
0.205303871744792,4.55,1.43357009283279
0.292857292297763,4.6,1.41182627993917
0.254469400084328,4.65,1.36976415477093
0.276519312642272,4.7,1.31004642356561
1.43073509435201,4.75,1.23448970031854
0.669040834440682,4.8,1.14541530265069
2.66222034837792,4.85,1.04515923222956
0.314553022026792,4.9,0.936792657246463
-1.68076391811897,4.95,0.822731634856125
