-0.257069793398598,0,1.03229439482462
1.04302706442948,0.05,1.10035116827726
2.78887022151273,0.1,1.20141608164819
0.956872745546877,0.15,1.20051762918632
0.662642339275893,0.2,1.19819592156964
2.31455154952458,0.25,1.21997334168221
1.62737861502586,0.3,1.19488718887264
1.33465808689926,0.35,1.17528764573849
2.05074704199833,0.4,1.18031301215345
1.00333549877254,0.45,1.1613662039509
0.0196756195866772,0.5,1.11984783817387
1.04259139633903,0.55,1.08393169625646
-0.856485553751709,0.6,1.02519310040286
2.36761300250107,0.65,0.968622538198094
0.051205952586786,0.7,0.900380556220264
1.09681172643127,0.75,0.757268066526355
-0.880863235087208,0.8,0.678211929346565
2.05114314218029,0.85,0.581330860307435
0.0892981567444149,0.9,0.544331696983243
1.92804654539939,0.95,0.453732745683403
0.0662474313662182,1,0.417101046413074
0.229341941911573,1.05,0.356120101703876
-0.232872245709597,1.1,0.324771381608848
1.47398016377585,1.15,0.310765619873492
0.452202343698454,1.2,0.248171363868558
0.793495026005221,1.25,0.238290964141799
2.6937904789736,1.3,0.280157207502545
-1.25469449025189,1.35,0.303127758233223
1.25137171882276,1.4,0.343820012804909
-0.362196683849777,1.45,0.394784673096243
-0.897715612703084,1.5,0.391303861145877
0.23729131301282,1.55,0.479874580717824
-0.290337444741214,1.6,0.569988296681847
0.57083135712728,1.65,0.664554590888152
2.25653908030993,1.7,0.719211544813984
0.750869176791614,1.75,0.783527629147343
2.48379124755593,1.8,0.847033898390429
0.0823234656404424,1.85,0.968791476751699
3.46540624018467,1.9,1.01740823316944
1.71170502196004,1.95,1.02556976666117
2.20033028207504,2,1.10508590022657
0.862320803610191,2.05,1.05267978120215
2.32785273831561,2.1,1.03478325229127
1.12138147009478,2.15,1.01944233518957
2.12356471629741,2.2,0.945980302489641
1.5713050086761,2.25,0.93334864126522
-1.36352419623613,2.3,0.887520979209722
2.10024568335181,2.35,0.856538664772895
0.650809345672784,2.4,0.81905954642889
1.52264471272065,2.45,0.709365823091408
0.224516070530516,2.5,0.639613240176151
0.677466878902965,2.55,0.551319809805386
0.225381245237266,2.6,0.566134786178216
1.85390624850427,2.65,0.475151579646962
0.443374193554451,2.7,0.42323789079369
0.790793481845251,2.75,0.413831317704184
2.33388922252221,2.8,0.374825066345179
1.69189130827985,2.85,0.334771661430356
-1.66993979744384,2.9,0.329237613563631
1.23884793354651,2.95,0.362416668569644
0.54487753093337,3,0.351352685463148
1.86615308808577,3.05,0.294806153108438
1.24315015890287,3.1,0.295356178186011
0.50433528798736,3.15,0.255375855275233
-0.402903068478594,3.2,0.198880893612992
1.18347239367643,3.25,0.135645467198161
1.7779803211266,3.3,0.0589385072748012
0.322253965683758,3.35,0.0754547538127604
0.153899871838356,3.4,0.0772562082438476
0.60622167906607,3.45,0.0693656568345222
1.33439531746407,3.5,0.115167670420998
-0.52257653077811,3.55,0.12110457511793
-0.191918457249246,3.6,0.0860566279060915
-1.11896577522858,3.65,0.0536430849694326
0.743740071441723,3.7,0.0629814334245397
-0.81569254227076,3.75,0.00782418424794422
-0.0349868147771757,3.8,0.0346150215832022
0.696067527299961,3.85,0.108508063801648
0.270689551145936,3.9,0.143650944796347
-0.127934146839595,3.95,0.184346547594926
0.267461440406744,4,0.221467673744825
0.857575876140289,4.05,0.282702992137807
0.285067952724672,4.1,0.306075488158379
0.148255295169841,4.15,0.348122530167969
1.22573435976413,4.2,0.39163929410268
0.852265643105412,4.25,0.453593650613865
0.704692347727575,4.3,0.468096845867366
0.734457671012861,4.35,0.553635660300666
-0.0154544432894629,4.4,0.544787407841116
-1.46389412943284,4.45,0.599820127965578
-0.00623690058680559,4.5,0.595285048251287
0.840765674247174,4.55,0.605016641833131
-0.168701325860515,4.6,0.618481153112972
-0.631841674546865,4.65,0.616758535001554
-1.68645853700751,4.7,0.634305238574349
-0.194009987118506,4.75,0.602758943192503
-0.445529738212131,4.8,0.59831488342664
0.259419544547999,4.85,0.544323026098869
-0.164466273365516,4.9,0.515828907869587
0.688744123097615,4.95,0.461892119530319
