0.0582016709767074,0,-0.0768641938413605
-1.02406165992084,0.05,0.035146201106463
1.13516288764838,0.1,0.162205428777359
1.36913110117032,0.15,0.264738513071734
0.0456600122084223,0.2,0.299597156288137
1.33257297477281,0.25,0.383549453313857
-0.327179415558037,0.3,0.489888855311634
0.0226571900776016,0.35,0.598772152088746
-0.0169512149240839,0.4,0.626958084694026
0.351944746438433,0.45,0.683688794321717
0.121458819891558,0.5,0.727989531225854
0.094585657204112,0.55,0.822600780628982
0.846363837014846,0.6,0.909025226018285
1.92931455251232,0.65,0.973436786667893
0.942219061261514,0.7,0.996541381113084
1.25159095011373,0.75,0.990607612410392
1.98909532989145,0.8,1.01325188812488
1.39147167248885,0.85,1.03321948190662
1.63719233575966,0.9,1.09015548389864
0.788340612135034,0.95,1.14028643154187
0.288134692930747,1,1.13013339455478
2.28486889687009,1.05,1.13274519673214
2.88381549928824,1.1,1.10896579628159
1.18577039830072,1.15,1.08607488428465
1.89176128483388,1.2,1.09566715967474
1.09511701389602,1.25,1.02495900784454
1.16171346558699,1.3,0.970899502502993
0.0308554473409309,1.35,0.938500401181692
-0.969307051180658,1.4,0.915735280565536
0.302117579457604,1.45,0.844670036690607
0.717284977532305,1.5,0.751874105558992
-0.122559442840501,1.55,0.733801086388458
0.400100468781002,1.6,0.62381572425332
-0.202568023886657,1.65,0.528574834181297
-2.02566519964338,1.7,0.464083915111684
0.873930827358598,1.75,0.398864217742957
0.541117261440008,1.8,0.262682749818594
1.00482369024507,1.85,0.189421900096433
0.922469459279468,1.9,0.150482368455404
0.589666734787696,1.95,0.0979914016089936
-0.518533510780963,2,0.0479600769461797
-0.297088589994005,2.05,-0.0148919846220337
-0.522669371455709,2.1,-0.105070699820435
-0.217424784256721,2.15,-0.165910804557592
0.391647020053738,2.2,-0.222998837681783
-1.6459100620306,2.25,-0.237215098627374
0.233529047605223,2.3,-0.248377128660131
0.483092220748439,2.35,-0.24699837045505
-0.547047096312854,2.4,-0.28604358533765
-0.621835139114671,2.45,-0.303844373019592
0.891489796460549,2.5,-0.279532327086435
1.41614762599025,2.55,-0.266715787113033
-0.20160896643501,2.6,-0.266791560368394
-0.482910198112901,2.65,-0.258040873937884
-2.49127234115463,2.7,-0.25767338398148
1.1124664175324,2.75,-0.232582081342069
-0.357352512784455,2.8,-0.203835434933056
-0.89665587355094,2.85,-0.106696918374984
0.546270352297169,2.9,-0.0486888688895305
1.23200179693089,2.95,0.0685881072624828
-0.105447527284756,3,0.14973409719066
-0.209254250749778,3.05,0.237399604132636
0.458675419730529,3.1,0.33671170983175
0.0596559197269382,3.15,0.428270347736626
-0.155599709536879,3.2,0.499137879248333
1.7583570119797,3.25,0.593583662179693
0.619130094031116,3.3,0.683830419337257
1.90804568327305,3.35,0.75860311649987
1.64064852544282,3.4,0.811601680131633
0.320939998983472,3.45,0.843234619177633
0.716233474930474,3.5,0.874990132779502
0.593655508808915,3.55,0.948420059437856
-0.407941473959329,3.6,1.00876060994715
0.934474448696854,3.65,0.978119554386054
0.290514542408936,3.7,0.988405504116836
1.45902999067297,3.75,0.972367616614524
2.00938384075715,3.8,0.912761986511873
0.150561280290238,3.85,0.835429755558091
0.865100091991565,3.9,0.786388419490448
2.78296738604752,3.95,0.702038151226982
1.34506663075204,4,0.606370538039823
0.49467517581521,4.05,0.52463533940017
0.382543840496567,4.1,0.380501338681979
2.28599686959066,4.15,0.202355013670203
-1.65568228920903,4.2,0.0719589079099038
0.263906138330034,4.25,-0.103099824181801
-0.774144840448768,4.3,-0.269048529629496
-0.363588085592812,4.35,-0.436968756926993
-2.25844367013112,4.4,-0.593894930230486
-0.204314050019436,4.45,-0.753258200142964
-0.708335766988282,4.5,-0.873058182656113
-0.680386263852178,4.55,-1.0623148866677
-0.683691477273258,4.6,-1.16989225872076
-1.00093011640771,4.65,-1.28581419499431
-1.77457062694927,4.7,-1.42360584516715
-0.881479180296469,4.75,-1.57199434659781
-0.298804156172274,4.8,-1.65075683948968
-1.63078793374055,4.85,-1.67230036517342
-1.96182969811247,4.9,-1.71038951610027
-3.06505546842662,4.95,-1.75805793074084
