-0.647317874861951,0,0.426737457839337
0.101129250741407,0.05,0.419308371671691
1.148573117307,0.1,0.406487508548565
1.17675818971659,0.15,0.388624468361926
1.40832046334038,0.2,0.36474640748673
0.171750361874924,0.25,0.334750404856202
0.086294348405344,0.3,0.298882436913668
0.713550488135641,0.35,0.256971323335654
0.651587762026459,0.4,0.208944738003192
-2.10204970813561,0.45,0.155302200792513
-3.14793432385212,0.5,0.0966314734797376
-0.194054080861423,0.55,0.0342809527538612
-1.60189211826229,0.6,-0.0318574123264103
-0.470690061075985,0.65,-0.0992563082069244
-0.992143988792279,0.7,-0.167397369888169
0.654157794309557,0.75,-0.234610564560392
-0.204047858913806,0.8,-0.299485961695332
0.47005672847793,0.85,-0.360219037444253
-0.0403075345678136,0.9,-0.41620167170718
-0.879085301426271,0.95,-0.465295071826366
2.27491830149363,1,-0.506873313062587
-0.750283511988782,1.05,-0.539737924499194
0.248729319533589,1.1,-0.563393145855192
-0.431986767393281,1.15,-0.576730703714629
-1.59364653539032,1.2,-0.580052869561944
-0.242062108551727,1.25,-0.572967060338335
-0.985341554178487,1.3,-0.555778358196153
-1.38337036984824,1.35,-0.528836182204936
0.289055846495173,1.4,-0.492485250499767
-0.871926686082778,1.45,-0.44738224760599
0.470341300544332,1.5,-0.394801502312496
0.13136911889239,1.55,-0.334961472201635
-1.44257398071317,1.6,-0.269004024616002
0.89058733774636,1.65,-0.19715905926489
1.38743751956503,1.7,-0.121160266830177
-1.08524685941842,1.75,-0.0410242292353645
0.055826069324998,1.8,0.0423318541483593
2.06670437291715,1.85,0.128628297651601
-1.43361747104962,1.9,0.216858386631097
-0.182238971778057,1.95,0.307051604774452
0.431931459651458,2,0.398500364638271
0.717549163002264,2.05,0.490723114650436
0.399303461406863,2.1,0.583393042797814
2.76522590519513,2.15,0.675967336218642
1.23538052305616,2.2,0.76708779019548
-0.586504500946755,2.25,0.856712538595654
1.41135153657683,2.3,0.943479537231294
2.61365108655235,2.35,1.026832882159
0.778912152666037,2.4,1.10449381843435
2.26776659761843,2.45,1.17547373578847
2.50069178300242,2.5,1.23834874911281
3.65207999807549,2.55,1.29180371911658
1.94048269284578,2.6,1.33371248378796
0.704015723328809,2.65,1.36226095694243
-0.49963246648555,2.7,1.37707712102893
2.43883032440945,2.75,1.37598092254683
2.43347737974466,2.8,1.35893510876122
1.77672242521862,2.85,1.32516987395001
1.04454879410552,2.9,1.27403545503238
2.13770187657427,2.95,1.20668929796013
1.74596139055706,3,1.12324625072856
1.60947546807502,3.05,1.02501299800293
0.794711327494305,3.1,0.913528273041803
2.73650590597738,3.15,0.790259884418112
0.132384603057272,3.2,0.658098141117012
0.41094489610971,3.25,0.51868534119457
-0.683661644083477,3.3,0.374949220597714
0.127908620421567,3.35,0.228451718089069
-0.0922622007386207,3.4,0.0824062329554233
-0.0486875386704379,3.45,-0.0611346936182789
0.305821458040539,3.5,-0.200865003182515
-2.19849475825889,3.55,-0.334966479917112
1.44950162005588,3.6,-0.46184771207226
-1.09809308800296,3.65,-0.58077929817756
1.2170440159274,3.7,-0.690767349117145
0.118769907608538,3.75,-0.79196608397039
-2.11585216806041,3.8,-0.883737636397915
-1.93348727011725,3.85,-0.966867828129155
0.0385328088025532,3.9,-1.04109905008148
-0.252918255233104,3.95,-1.10729600434349
-0.903008545078485,4,-1.16616789834029
-0.684805760143128,4.05,-1.21833472568471
-1.4615998272172,4.1,-1.26436861178227
-0.394174071230633,4.15,-1.30478561829375
-1.40782712219662,4.2,-1.3405273948323
-2.79783451109185,4.25,-1.37126480785798
-0.619283253825772,4.3,-1.39784384690846
0.409582321138563,4.35,-1.42033668101208
-0.225477409402857,4.4,-1.43844551147314
-1.13479378703344,4.45,-1.45271644767618
-2.24078135260347,4.5,-1.46223872884
-2.09428651617491,4.55,-1.46713570732094
-2.40029326279432,4.6,-1.46669273981613
-0.555939131094265,4.65,-1.46035154861647
-0.852277536207092,4.7,-1.44870363563661
-0.185816931374655,4.75,-1.43017384683279
0.792971778803699,4.8,-1.40558361717789
-3.04178049609231,4.85,-1.37406009328226
1.16438478758469,4.9,-1.33597161662535
0.610544334735148,4.95,-1.29164655087588
