-0.0747894776006409,0,0.601007180735522
0.0374117902219563,0.05,0.636581342358483
-0.191438250654006,0.1,0.615951046950328
1.27927974002528,0.15,0.637711858419544
1.12550087319488,0.2,0.598606073786422
0.0422519988398251,0.25,0.500490732162688
0.566825876941712,0.3,0.492943669563274
-0.432433686960216,0.35,0.443987472872263
0.45989577582249,0.4,0.431328561135417
-0.569123386358957,0.45,0.380537575929563
-0.659433953876751,0.5,0.268020162244051
0.206791188715378,0.55,0.166181091533336
-0.628776730011017,0.6,0.0582313210543668
-0.00838579132208582,0.65,0.0558461865629121
1.29228574492913,0.7,0.00864353866410535
-0.656971903161366,0.75,0.0141767278305792
0.745987237893081,0.8,-0.0566292401127994
-0.591468447754808,0.85,-0.0966841661310194
-0.131869225662174,0.9,-0.191530274174581
-0.140309201794605,0.95,-0.218391622255663
0.15357709011199,1,-0.343432590016237
-0.0958691127333204,1.05,-0.4349839377599
-2.13201312769807,1.1,-0.474670369503636
0.740847467487933,1.15,-0.488505844290718
-0.379925559330924,1.2,-0.542789942279073
-0.186030374005303,1.25,-0.663830386197421
-0.979162875703267,1.3,-0.670500738378029
-1.60254151129662,1.35,-0.617498214588931
-0.978689580677559,1.4,-0.679680175119394
-0.432363838161486,1.45,-0.691823762450288
-0.563530054389354,1.5,-0.685793950334691
-1.154547006818,1.55,-0.628974746887653
0.875363090167946,1.6,-0.641236305666921
-1.3406215785503,1.65,-0.593847057988247
-1.69232729647012,1.7,-0.577882755376332
-2.06758852995896,1.75,-0.58405066857922
1.17551302462596,1.8,-0.531930351522946
-0.863710200330566,1.85,-0.504995269728005
0.261666631177841,1.9,-0.539874975198148
-1.83926845142952,1.95,-0.567973404784313
-1.67108021378063,2,-0.548419851927678
-2.12543748356911,2.05,-0.515775769614085
0.691715328558111,2.1,-0.446404438084579
-1.49687848585093,2.15,-0.418449818731522
0.540822918646736,2.2,-0.352065099776209
1.08923962711987,2.25,-0.32411150943597
-0.450739383801601,2.3,-0.26470018154285
-0.592703221907427,2.35,-0.196747572800352
2.89881793150208,2.4,-0.136967184675163
0.711108577099776,2.45,-0.031042182952084
0.523449137324184,2.5,0.102509931894576
0.880679507174509,2.55,0.136804898808585
-2.22778809582686,2.6,0.309188645139665
-0.415155375793479,2.65,0.396228142399257
-1.34847900077602,2.7,0.489057416997975
1.36548816211587,2.75,0.625110919217965
0.295642537429996,2.8,0.708698625893877
1.70218290257879,2.85,0.758351681090639
1.13246089274941,2.9,0.806121498868617
0.888778635105117,2.95,0.882379413734828
2.38476282069388,3,0.863479379780427
-0.0817746528217992,3.05,0.82108903086896
1.32568939120871,3.1,0.811794566354666
-0.429957964198133,3.15,0.779450663275537
-0.698287443549013,3.2,0.759997714975364
0.772281870140164,3.25,0.715071362887658
1.0656654987618,3.3,0.607231047841169
0.851554063345045,3.35,0.487131557310898
-0.149625021550134,3.4,0.3754587496421
-0.386652341572889,3.45,0.328613942558518
0.742083181205862,3.5,0.227285788127784
0.933750342174979,3.55,0.118329485066965
-0.556535461356107,3.6,0.00968533781225412
0.0843951884750095,3.65,-0.053536602228518
-0.698988258849445,3.7,-0.110627856327378
0.566027211780973,3.75,-0.187898456322788
0.284675300920184,3.8,-0.213323027383868
-0.734040212848045,3.85,-0.217010165715762
0.21378124330554,3.9,-0.161328059146894
1.81504375000768,3.95,-0.164382102439151
-0.969424150600726,4,-0.16074151091293
-0.119829630901348,4.05,-0.182589508847194
1.4276759446433,4.1,-0.158697814520825
-0.251327175225759,4.15,-0.108806448806644
-1.03744940234521,4.2,-0.110705704749354
-0.841112087847911,4.25,-0.050277968579148
0.175949337427448,4.3,0.0263384934148557
-0.566260264250278,4.35,0.0735714797053061
-1.6437421720337,4.4,0.125285131859085
0.095251065965635,4.45,0.185372041522955
1.10039629072464,4.5,0.245176674327974
-0.753496209676248,4.55,0.221165887573237
2.0889613120313,4.6,0.255494525141999
1.9757807638146,4.65,0.305517405130216
0.00313426110293635,4.7,0.323485521647769
-2.08719078013367,4.75,0.341300942917438
0.697231667828739,4.8,0.306105750580199
-0.467571101107454,4.85,0.293036993354057
-0.425399842827602,4.9,0.288220540242092
0.933988984032683,4.95,0.231465498893185
