0.121853324580266,0,0.918378498565705
2.85006103643735,0.05,0.898364711644489
1.37190918284644,0.1,0.879564167922103
-0.545307864583557,0.15,0.861261560280196
-0.186381498716001,0.2,0.84315582801604
0.95690750393613,0.25,0.825476707888089
2.18217240256705,0.3,0.807377399064097
2.65030229485797,0.35,0.788659795327749
0.748497892948463,0.4,0.76972234808244
0.00299708701659496,0.45,0.750609561200168
1.10353400854714,0.5,0.732320260765461
0.363590205478226,0.55,0.714889672779947
0.338958723856206,0.6,0.699888772733209
1.29868841117692,0.65,0.687613538974614
-0.40521183065716,0.7,0.679053113819577
1.82217138529562,0.75,0.675439449018282
-0.766767856708662,0.8,0.676736018795284
0.0962355704525705,0.85,0.684393447546752
-1.29934264356927,0.9,0.698096441610663
-0.247076977690081,0.95,0.717811854886462
1.79885941913461,1,0.74326755496635
1.76484168393467,1.05,0.773792201994871
2.60296957306815,1.1,0.807324850305796
-0.238940491512327,1.15,0.842746254211257
0.385348201705346,1.2,0.877881977174288
0.327855871672195,1.25,0.910919734049008
1.75329766172273,1.3,0.938855952433225
0.442691650026005,1.35,0.959357776850213
-1.72222623241937,1.4,0.970038170540967
-0.128194464367764,1.45,0.968760176313351
0.31615607138749,1.5,0.953366849077215
1.91666328343731,1.55,0.922241311390898
-0.548658978990593,1.6,0.87436068429861
0.0705445812928629,1.65,0.809361325259321
-0.818878146262767,1.7,0.72685026314723
1.66734258226354,1.75,0.62778633107643
-0.0692452964867387,1.8,0.513247156462552
0.656475897889652,1.85,0.38524672463399
0.103988880665348,1.9,0.245981831973281
1.20175907557109,1.95,0.0978417640211013
0.953252113580467,2,-0.0557973938389558
0.529207102844014,2.05,-0.211842913036061
0.62497852813133,2.1,-0.366734204190227
0.795728473200727,2.15,-0.517823389512544
-1.74627496233231,2.2,-0.661438246567869
-0.0402709435486066,2.25,-0.795014278688148
-0.0347889832474098,2.3,-0.916357465099306
0.555810806166378,2.35,-1.02278726513123
-1.90096543988335,2.4,-1.11255210859911
-2.48868437527269,2.45,-1.18465185511547
-1.10016155353575,2.5,-1.23804789392524
-2.10754975692105,2.55,-1.27211880380285
-1.90940996096891,2.6,-1.28725303190104
-1.81778709901608,2.65,-1.28385242874985
-2.6488293845037,2.7,-1.26145737164631
-0.317109836779801,2.75,-1.22248957872012
-1.48123453306202,2.8,-1.16761343357128
-1.66102307157323,2.85,-1.09763716773852
0.615299311885183,2.9,-1.01526438364483
-1.70606841173247,2.95,-0.921076544962163
-0.0508783405487464,3,-0.817852615322092
-0.756564935634808,3.05,-0.706773405394029
-0.277782053460258,3.1,-0.589944910051985
-0.950425998319787,3.15,-0.469003815432165
-0.358441596989498,3.2,-0.345731728130052
-1.56413194182785,3.25,-0.222514547374791
-0.668506437960407,3.3,-0.100288077815173
0.07063478563265,3.35,0.0186335507384868
-1.0867295387898,3.4,0.133191068083977
-1.0767172515419,3.45,0.242511220286582
0.97274735242306,3.5,0.344444082789615
1.44657424986767,3.55,0.438619501349347
1.5657727738389,3.6,0.524062372751021
0.698310897104065,3.65,0.600149280986
-0.178624393619927,3.7,0.666769203149167
1.49113587874475,3.75,0.723966434571239
-1.09178147440726,3.8,0.772270765554821
1.30411017220308,3.85,0.811679907357977
1.34327113403391,3.9,0.843516555320967
1.79300092989233,3.95,0.869684450229425
1.22098397419785,4,0.890296688930647
1.31738446716512,4.05,0.908237540634807
-1.07614570941247,4.1,0.925064300127848
2.18885357097635,4.15,0.942304615140854
-0.157860607769192,4.2,0.9619223057775
1.58606051927904,4.25,0.98594742212248
1.81339462286888,4.3,1.01517286377281
1.37519227311771,4.35,1.05138930054077
1.74566816666951,4.4,1.09517374212824
1.14471062222506,4.45,1.14666374587958
1.30891002872616,4.5,1.20623096931437
-0.0778796272165427,4.55,1.27332036829202
0.891250060883699,4.6,1.34703109449377
1.9315246583893,4.65,1.42617755441838
1.29334863601374,4.7,1.50871094638402
1.82026867198464,4.75,1.59352634385055
3.711100242837,4.8,1.67829996387977
0.76855628996183,4.85,1.76166172447359
0.0246654547839036,4.9,1.84104971392319
0.446512977576462,4.95,1.91550493375668
