0.207500312008756,0,-0.337151520561614
-0.271561296229502,0.05,-0.345309321088953
-0.855895643904624,0.1,-0.3626795988458
0.252727409450501,0.15,-0.389259282755715
0.130739363860009,0.2,-0.422529291148729
-1.19181561986275,0.25,-0.461024914693075
-1.21915310742447,0.3,-0.502819135307695
-0.675585942906685,0.35,-0.545499450445679
-0.906385758630181,0.4,-0.587101742371811
0.137645104506309,0.45,-0.625265396720678
-1.68230784336524,0.5,-0.658216670334102
0.845034076938756,0.55,-0.683524604430001
-0.263735550424757,0.6,-0.700575493818066
-0.61087574326559,0.65,-0.7079556773927
0.410024145640434,0.7,-0.705010108246226
-0.375490635063272,0.75,-0.691114086426449
-2.55428505971949,0.8,-0.666005813926443
-0.138469426345277,0.85,-0.630814441269618
-1.6143916525456,0.9,-0.584854325813561
-0.805365675014138,0.95,-0.530024300713949
-0.487654981685103,1,-0.466430526551127
-1.04485593997088,1.05,-0.395157438971575
-0.292249628500265,1.1,-0.31667072765491
-1.00788739870743,1.15,-0.232567654805521
-0.767668711295561,1.2,-0.142725312254284
1.08587704966098,1.25,-0.0483613671031578
-0.0130936446916496,1.3,0.0508095703434885
0.764742238618239,1.35,0.153667366415929
1.28577968789035,1.4,0.260700930420538
0.379845856824903,1.45,0.371091876680367
0.119197839914601,1.5,0.484848142119568
0.254893467526946,1.55,0.601806827981703
0.73962276977144,1.6,0.721433879213486
1.8341041708102,1.65,0.843054688870397
2.76131257284063,1.7,0.965667850078269
2.05341637517694,1.75,1.08881898217175
-0.0384791625677425,1.8,1.21076134754546
1.68049745376873,1.85,1.33049493270451
0.348978821908843,1.9,1.44593346258996
0.30064134787211,1.95,1.55611642310987
0.920256245501133,2,1.65907298946759
1.7867849736952,2.05,1.75263761298239
1.11447462203443,2.1,1.83584236594867
2.17826881238478,2.15,1.90703963912912
2.97424447444959,2.2,1.96519496703017
1.86735590414683,2.25,2.00933058957985
1.25053566984335,2.3,2.03894900112759
-0.625067516971415,2.35,2.05436949540552
2.01942324758873,2.4,2.05490045671038
3.44173280344286,2.45,2.04246803001977
2.3366076006982,2.5,2.01676950932462
2.11062845312785,2.55,1.98001489748782
0.54565774639687,2.6,1.93302975925425
1.56416678529435,2.65,1.8777878847851
1.25225469430453,2.7,1.81564059813924
1.86548094651881,2.75,1.74840000990317
2.44498075300805,2.8,1.67800647823471
1.32896052264067,2.85,1.60544513253027
1.84433579954925,2.9,1.53217294295753
0.977231951350639,2.95,1.45865413423826
1.80460987010629,3,1.38656003672018
3.11651271374353,3.05,1.31491935664932
2.24047263528128,3.1,1.24474634826327
-0.0446282964662732,3.15,1.17529231040751
2.58386099071312,3.2,1.10613625188423
2.07783307195176,3.25,1.03612267086389
1.06313387768777,3.3,0.964972261569708
-1.02206739436313,3.35,0.890549252008756
1.55160851975599,3.4,0.812867779155606
-1.13364445958887,3.45,0.730407780373216
0.380603495602503,3.5,0.64260278118613
-0.433518398894888,3.55,0.549061569577825
1.37277850797304,3.6,0.449462028310141
0.75360400659998,3.65,0.344457080069668
0.423524515002041,3.7,0.234182717964459
-1.19816397256884,3.75,0.119988077146281
0.802085426815215,3.8,0.0038636677191441
0.537386767153922,3.85,-0.113107657387352
1.35485079648532,3.9,-0.228128745889292
0.74883118505096,3.95,-0.339148890115756
-0.694071124370198,4,-0.443235500027319
-1.69616484335351,4.05,-0.538825735772593
-0.881469138985775,4.1,-0.622848591031988
-1.68668657032099,4.15,-0.693581135809225
-0.624638424344572,4.2,-0.749479228335924
0.279671597067843,4.25,-0.788837005095492
-0.743471898804408,4.3,-0.811207153799848
-0.91026718704229,4.35,-0.815650992500272
0.735625573906823,4.4,-0.802985745677793
-0.632395398391113,4.45,-0.773379038247133
-0.700013437714844,4.5,-0.727632672572538
-2.75420862837301,4.55,-0.667330638966553
-2.5682455142027,4.6,-0.594380002447303
-1.19988158675945,4.65,-0.509618023712634
1.2976565578243,4.7,-0.415479664059819
0.496623460381445,4.75,-0.313224340829125
0.814437182019638,4.8,-0.204890679667143
-0.768341193361399,4.85,-0.091724059585889
0.907552052362975,4.9,0.0247644654869731
2.51972964804345,4.95,0.14368579484728
