0.677313384448269,0,0.492211468494172
1.65897045274864,0.05,0.501477618336942
1.04829593133942,0.1,0.49762209401026
3.10748950891676,0.15,0.480683477390556
0.933678812338766,0.2,0.451195742127616
0.363139240873344,0.25,0.409864797207231
0.304676541883131,0.3,0.35799548770476
-0.563098625743191,0.35,0.297128239418237
-0.989450946854394,0.4,0.229314315690505
1.20341646971973,0.45,0.156834498295989
0.614290868417447,0.5,0.0819832424955012
1.71818310925735,0.55,0.00724587020137102
0.0457371943879561,0.6,-0.0650027408318997
-0.776992082887622,0.65,-0.131893750518725
-1.14520660091368,0.7,-0.191657412008713
-0.590482988239787,0.75,-0.241690775130043
0.406595710739757,0.8,-0.281050074863326
0.264609069254162,0.85,-0.307501725005109
0.487620413393598,0.9,-0.321322551915922
-1.9608946033217,0.95,-0.321121954889957
0.836227051034079,1,-0.307532545034789
0.47545957700547,1.05,-0.280466596983945
-0.453995133334936,1.1,-0.241000184782506
-0.521400270426146,1.15,-0.189879614720716
0.111460174955855,1.2,-0.128133984303843
-0.209169114778343,1.25,-0.0578147781769189
0.149136843598497,1.3,0.0200741555360663
1.6524819275031,1.35,0.104054356643608
-0.489187166407819,1.4,0.192855840071516
-0.0765276092084334,1.45,0.285046297974787
-1.17564509659971,1.5,0.379472987644652
0.0160674546334587,1.55,0.475016620497328
0.679576318019413,1.6,0.570565798562819
0.00919528196871089,1.65,0.665594635586979
0.870424692291189,1.7,0.758759056868377
0.682471372332585,1.75,0.849236742337373
1.48600682466873,1.8,0.936187908649841
-0.0767978930216231,1.85,1.01854891062493
1.95103821312825,1.9,1.09485456206463
0.861026583750279,1.95,1.16471126088869
1.95006752433794,2,1.22590646606182
1.87584816300456,2.05,1.27778845863488
3.22682449798878,2.1,1.31889733990081
3.50194741503217,2.15,1.3481162907587
0.699063371667103,2.2,1.36473238896094
1.6782019690291,2.25,1.36737544476896
1.57970184438498,2.3,1.35584132850479
0.826742287082984,2.35,1.33007496937977
0.0909008347596394,2.4,1.29034631351104
0.18771257142293,2.45,1.23665280701311
-1.38434836360648,2.5,1.17003849683531
-1.4147443315259,2.55,1.09191261714264
1.61512198402498,2.6,1.00362329387381
1.30957962854721,2.65,0.90716393760801
0.379171104889482,2.7,0.80398309842495
-0.262986240981073,2.75,0.695764674850468
1.60952195265415,2.8,0.58537326560309
0.80852437993835,2.85,0.473407158561016
0.556946798713783,2.9,0.36228989802165
-0.101182909945744,2.95,0.253606960046728
0.387378349612891,3,0.14800644162088
-2.25524579448421,3.05,0.0468383397003684
0.0477030827256955,3.1,-0.0500926786611517
0.75084571185651,3.15,-0.141105954948217
-1.72885031289902,3.2,-0.227096306614068
-0.863490318205212,3.25,-0.308070135766339
0.326875813782693,3.3,-0.383976066578456
-0.729843497693573,3.35,-0.45557922653206
0.297411397366642,3.4,-0.523253941846722
-1.39931873593409,3.45,-0.587462890661823
-1.92624489371978,3.5,-0.648896285379061
-1.37058867567137,3.55,-0.707557807472935
-4.04466988375819,3.6,-0.76468662158488
-0.678199242362486,3.65,-0.819732600928818
-1.60061310978931,3.7,-0.872864457094397
-0.992390095057347,3.75,-0.924396774254812
-0.170691067807062,3.8,-0.973812876669585
-0.881203590862114,3.85,-1.02099720612713
-1.35550979721158,3.9,-1.06556258729255
-1.50002519415814,3.95,-1.10771885122691
-1.25308354459512,4,-1.14636803928264
-0.956800428541448,4.05,-1.18115343526935
-1.43991260311287,4.1,-1.21253354186394
-2.17511968244768,4.15,-1.23991138804147
0.906830392259415,4.2,-1.26305767633911
-2.53341917113542,4.25,-1.28224618959234
-1.15232832000196,4.3,-1.29748303141675
0.231803291848214,4.35,-1.30904505033973
-2.60181802258925,4.4,-1.31744670869409
-3.07674115007262,4.45,-1.3230866606547
-1.6563713876636,4.5,-1.32645491851016
-2.00711397431574,4.55,-1.32739855515512
-1.25686134508917,4.6,-1.32660742746591
-0.994207467962534,4.65,-1.3241652057227
-0.567790383301374,4.7,-1.31931750370432
-1.17183784434696,4.75,-1.31272474293978
-0.741965246834834,4.8,-1.30316035227114
-0.252759972692652,4.85,-1.28987230458766
-1.90818458712686,4.9,-1.27178220304163
-1.02040857322275,4.95,-1.247961141346
