0.0757886794852476,0,0.476197517269023
-0.728553649379413,0.05,0.716368173966352
2.25723904548764,0.1,0.96324856020222
2.38262375855874,0.15,1.21310910132688
-0.342750685668153,0.2,1.46294801634605
1.22478428749283,0.25,1.70808779726235
2.46550589725284,0.3,1.94444845316498
2.60272002576529,0.35,2.16914459699764
2.65925980329624,0.4,2.378521985022
1.37022389944328,0.45,2.56983262561299
3.63264912056366,0.5,2.7403896018197
3.87575895461456,0.55,2.88854820527848
3.09604024473329,0.6,3.0122517653726
2.66347189690415,0.65,3.11116717060162
3.5321495761749,0.7,3.18418241580067
4.55728693767586,0.75,3.23227431563685
4.49513520485719,0.8,3.2551557590871
3.05950333576147,0.85,3.25345807911913
4.12776460326779,0.9,3.22892204335701
2.88302328986711,0.95,3.18251879406461
4.00515588671986,1,3.116022241456
1.32773534967816,1.05,3.03093163979487
3.86055338559718,1.1,2.92924081360614
3.32849742558967,1.15,2.81294950197531
1.99684261038749,1.2,2.68393393979634
3.14784635968661,1.25,2.54426157733567
1.12943982868593,1.3,2.39565360192998
3.6887165375159,1.35,2.24061376078761
2.50463808491657,1.4,2.08073269175099
0.904835013342408,1.45,1.9186015017707
2.21201152297013,1.5,1.75565906851062
1.56194831971185,1.55,1.59422193019398
3.02762499354051,1.6,1.43602743944923
1.84274488035012,1.65,1.28330300126492
-0.798593868209148,1.7,1.13731921572368
2.42343091866006,1.75,1.00032793293866
0.0899559440141043,1.8,0.873151215773137
0.107384282627906,1.85,0.757861663948856
-0.294025424084809,1.9,0.654501561188752
1.01316232544786,1.95,0.564489392696621
0.700206124092817,2,0.487632843870602
0.655483154669645,2.05,0.424905773481654
-1.09322786939892,2.1,0.375681631336155
-2.34112640826882,2.15,0.339368849449049
1.61501654505751,2.2,0.315400113646399
1.21157046745496,2.25,0.302984738504003
0.790248177257536,2.3,0.30071640373061
-0.463338711602199,2.35,0.307537614582737
-0.639172540349164,2.4,0.321963528619129
1.59407933969077,2.45,0.3419584972772
-0.20163793786119,2.5,0.367013034165104
0.750964793768795,2.55,0.394465879942681
2.27101256705021,2.6,0.42328278561611
1.92033160580891,2.65,0.451160310334122
-0.785029966771482,2.7,0.477916130197832
0.828064317026913,2.75,0.501222166065082
-0.443170102830075,2.8,0.519696184743146
1.19352525189131,2.85,0.532879523358217
0.630470866141671,2.9,0.539400853971723
0.670658109664353,2.95,0.538318458549423
-1.08148258227143,3,0.529242960306564
1.10488664587514,3.05,0.511334756037304
0.781814358636091,3.1,0.484769006071597
-0.0274742919807455,3.15,0.448801650868414
1.83231572735615,3.2,0.403567963899525
0.655922533995346,3.25,0.349482032497802
0.551019396610209,3.3,0.286327870831226
1.25019898520911,3.35,0.214889874349136
-2.12193613334214,3.4,0.135244468470799
0.788385757080778,3.45,0.0480725702735929
-1.68489840705638,3.5,-0.04593442643155
0.153436966076612,3.55,-0.145767895864617
-0.116875076384447,3.6,-0.250741140574891
-0.485806843584328,3.65,-0.35965780738897
-0.107150091708201,3.7,-0.471527897665165
0.906648343109738,3.75,-0.585189810381693
-1.57131461100249,3.8,-0.699468818754253
-1.05375492718638,3.85,-0.812768564704772
-1.10666932394498,3.9,-0.924013382709917
-1.51837683411953,3.95,-1.03154586517881
-0.522940799361177,4,-1.13491967850673
-0.308933821735841,4.05,-1.23193579829796
-0.671663485564271,4.1,-1.32239995189958
0.378534730544229,4.15,-1.40510934693664
-1.54786225545257,4.2,-1.47971889152986
-1.74018229190076,4.25,-1.54508502739299
-1.78486002299592,4.3,-1.60215289732275
-0.427734790684221,4.35,-1.65005814631187
-0.749384733384989,4.4,-1.68974049664286
-1.59202920302712,4.45,-1.72182566614915
-1.38050571775721,4.5,-1.74728555056061
-1.48810225292282,4.55,-1.76728122776539
-1.51262352274482,4.6,-1.78266595059197
0.127505042143349,4.65,-1.79490283169735
-1.52026334446478,4.7,-1.80557205103964
-2.95639949258708,4.75,-1.81614398541989
-1.71999332671246,4.8,-1.82799046850621
-2.52098351735896,4.85,-1.84157044287148
-1.05084749630302,4.9,-1.85894505372664
-2.33803042100342,4.95,-1.87953063276662
