-1.29620295704207,0,-1.11543989409267
-2.59109414271677,0.05,-1.00541278559292
0.309175372847457,0.1,-0.882031801660778
0.877891092621927,0.15,-0.748253838877976
0.63136847583627,0.2,-0.607188028546477
-1.6656310155335,0.25,-0.462819874166568
0.787985333281726,0.3,-0.318083472490004
0.24160957614299,0.35,-0.175883474529998
-0.855837979675783,0.4,-0.0397753429343068
1.13809702737759,0.45,0.0879897107159245
-1.31864048400801,0.5,0.204954517512148
2.148698004697,0.55,0.309457604414878
0.604486794388534,0.6,0.399942950347439
0.919909461797098,0.65,0.475957226678873
1.9472956666664,0.7,0.53699148435381
0.77447210173878,0.75,0.583495863335101
0.219254762527757,0.8,0.616542649729182
2.49055778133574,0.85,0.636074192724664
0.104937582345974,0.9,0.64415558198438
1.70808179583667,0.95,0.642457152891943
-1.0156608640549,1,0.631815031183025
0.80635401784674,1.05,0.614783379747635
0.973346566120442,1.1,0.592750080564704
1.21224881417056,1.15,0.567024194230595
0.625565999244981,1.2,0.539401097013315
-0.533107246016499,1.25,0.510964460175488
0.909168245510002,1.3,0.483085532219932
-0.301283969109557,1.35,0.455860391905685
-1.06249619969107,1.4,0.430739541988924
2.56683789194986,1.45,0.407958979284319
1.23462198535329,1.5,0.387561599732167
0.028814864686654,1.55,0.369756619462427
0.496075950671994,1.6,0.354765978310656
0.605206074581202,1.65,0.342802828553059
0.376827771918176,1.7,0.333686874065488
-0.78998404881605,1.75,0.326847588009157
0.202282823278958,1.8,0.322463476818316
-1.44676678319512,1.85,0.320949423619464
1.20658814296296,1.9,0.321812705879418
1.04607221436098,1.95,0.325276537488245
1.86757152678207,2,0.33183154841994
0.159467204344279,2.05,0.341733263829363
0.627851649529535,2.1,0.354038252045036
0.0193131708679113,2.15,0.370396373172178
-0.487465133993635,2.2,0.390450242041914
-0.0118826860539809,2.25,0.414431808081356
-0.0562306066613381,2.3,0.442295379588804
0.0750064981024209,2.35,0.474864004014906
-1.09126843855417,2.4,0.510841183746806
0.360843463888594,2.45,0.551088315399666
0.653487122952059,2.5,0.594743402150923
-1.42616914911863,2.55,0.641404528033426
0.919062948678287,2.6,0.690048752314005
1.56894729557602,2.65,0.740017784738347
2.4065910008068,2.7,0.790431087318773
2.12637955752902,2.75,0.839816269610883
1.06339782561452,2.8,0.887212471285862
2.34167093144701,2.85,0.931770469943702
1.88773265926327,2.9,0.971541070013448
0.266776984364294,2.95,1.00640349292392
2.2425944052199,3,1.03520570312324
1.3978861867637,3.05,1.05757377091614
0.475994793348281,3.1,1.07261336729552
-0.0570008551626449,3.15,1.0809277659788
0.376926692102586,3.2,1.08319756191192
0.125205964337819,3.25,1.07924360039572
0.956960760485705,3.3,1.07048087033586
0.863974166012002,3.35,1.05758057850014
1.02654854870093,3.4,1.04279809624459
1.43634838141108,3.45,1.02710370946543
1.25083295569332,3.5,1.01227137565423
0.793978963303077,3.55,0.999628424286471
1.44098837876571,3.6,0.990801569847715
2.09190559097219,3.65,0.987038905726221
1.10678460046736,3.7,0.989742933533982
-0.283734852751625,3.75,0.998866274026104
0.157039009102695,3.8,1.01551608322653
0.928693869217462,3.85,1.03964669123126
1.01259245514593,3.9,1.0697915547059
2.74708711561237,3.95,1.10598449538956
3.49646723287383,4,1.14686540543627
0.240712395373245,4.05,1.19083194299806
0.225520311462965,4.1,1.23568358551527
0.800685869987004,4.15,1.28007374508545
2.55486475965255,4.2,1.32175457432891
0.374755370992309,4.25,1.3580048368038
0.506156432694285,4.3,1.38760974128603
2.72880068191719,4.35,1.40805241470958
2.22326776476626,4.4,1.41825267842569
2.11372027643037,4.45,1.41627107423963
1.10718835914253,4.5,1.40130092800879
0.346643111789311,4.55,1.37294880517888
3.62243334821115,4.6,1.33051742556463
-0.133198549670669,4.65,1.27413403022551
1.62620250771052,4.7,1.20469780129783
2.33018997812416,4.75,1.12276326983713
2.3125973019465,4.8,1.02983235060731
1.2406736618315,4.85,0.926423887187928
-0.414400835425206,4.9,0.815778701279606
1.02675506953837,4.95,0.698966260429288
