-2.90219369492489,0,-0.354647054536408
-0.88855524943768,0.05,-0.425701195912923
-2.07748288866603,0.1,-0.434158477398494
-1.05234658527587,0.15,-0.459486763963801
1.54207954575098,0.2,-0.520390495828101
1.04637804564806,0.25,-0.538658391846295
-1.7252289234077,0.3,-0.621834024909252
-1.5730159213088,0.35,-0.592742505986348
-0.101432183912098,0.4,-0.699489373936188
-0.365721808856298,0.45,-0.690642855014293
-0.670723747894146,0.5,-0.701167535210453
-1.41060092120569,0.55,-0.60389911281684
1.19110810335396,0.6,-0.500266971548551
-0.884065642585308,0.65,-0.407757572187189
0.436980453632252,0.7,-0.370806677704178
0.0150766364651619,0.75,-0.262366884899994
-0.0261842303379937,0.8,-0.200904616594754
1.81874768821866,0.85,-0.161123443560406
-0.317063218719845,0.9,-0.137784203837722
1.30222949464246,0.95,-0.0466651661895696
-0.0307175154955239,1,0.0203628865617196
0.158655330215768,1.05,0.0842213503065522
0.800547291734587,1.1,0.169713513078449
-0.094133589615505,1.15,0.207990665417472
0.199575056486181,1.2,0.266759108434981
0.0317099948135804,1.25,0.340245520246087
-0.165162818907968,1.3,0.372250170679926
-0.118286912472505,1.35,0.442823728064618
0.00441356745801941,1.4,0.462170442628888
0.946952325080064,1.45,0.471573156277649
0.342375030356118,1.5,0.437973039342805
-0.018599600984375,1.55,0.448890618029955
-0.471995384266348,1.6,0.447082454466372
0.640215073420861,1.65,0.483275170538091
1.34708885378823,1.7,0.400050477620734
0.84436774514869,1.75,0.374366468957472
-0.712566086245882,1.8,0.433695299137657
1.41832485750152,1.85,0.41120291806152
2.07963199771216,1.9,0.390314835205263
0.21642367342585,1.95,0.384707039263934
-0.348432516713902,2,0.388649554709189
0.981817660163444,2.05,0.33953367168431
0.378151201227319,2.1,0.27800320472063
-0.172727540572465,2.15,0.223716203941462
-1.16291448883047,2.2,0.146348115871836
0.382070600163946,2.25,0.0807757757652164
1.50183090367493,2.3,0.0139351776057022
1.55621895551099,2.35,-0.0662334492367578
0.149537620199647,2.4,-0.0867401053404263
-0.423122783401333,2.45,-0.127582047329237
-0.38751461349741,2.5,-0.200286769440274
0.791607542456794,2.55,-0.266421018941513
-2.05780606162084,2.6,-0.438428200028345
-0.896313610970669,2.65,-0.499157364840139
0.536850439645091,2.7,-0.546382603372603
0.285011825457393,2.75,-0.5774522311594
-1.59123417392287,2.8,-0.59408199101937
-1.69586120834073,2.85,-0.622396255674562
-1.70119939164421,2.9,-0.643382257681121
-1.47820614614834,2.95,-0.692437744442973
-0.371010363758225,3,-0.622206915816262
-1.65766263869737,3.05,-0.585518849878755
-2.35301968777476,3.1,-0.581023836249771
-0.984019936980054,3.15,-0.541520736438766
-0.664996398340815,3.2,-0.526531590140184
0.201221540839014,3.25,-0.424352272703164
-0.514939397799511,3.3,-0.325776577324737
-0.458112420115262,3.35,-0.284725169879187
1.23053874940531,3.4,-0.248714079180823
0.678308198117132,3.45,-0.18127098077352
0.624510040211082,3.5,-0.113389963300882
-1.75780070679193,3.55,-0.019535208268212
-0.824840297920363,3.6,0.0701473092040103
-0.21527686165907,3.65,0.192677043051034
-0.396933753172063,3.7,0.216754780288327
-0.49051150234586,3.75,0.335594141318086
-0.598651230096657,3.8,0.359861209395806
0.320774184811417,3.85,0.362404502018402
1.39871271338027,3.9,0.37949825139232
0.978565854817256,3.95,0.429122788289168
-0.515880396441459,4,0.442472015870307
-0.114644424422504,4.05,0.463879261844139
0.765654345836065,4.1,0.431449614699552
1.24164253983444,4.15,0.404064880946182
-1.07096188256783,4.2,0.35054791094126
-0.393660165251555,4.25,0.358948973681499
2.16342270556606,4.3,0.36296124395064
2.94881152623882,4.35,0.31345857652887
-0.0932998484269998,4.4,0.251630104959562
0.9529991736628,4.45,0.26267720421965
-0.116817810343471,4.5,0.223241807904815
-0.368649893876029,4.55,0.218418752108207
-1.42312073629507,4.6,0.191793320547339
1.58956072033341,4.65,0.129189537176193
0.867143635281182,4.7,0.0923650381857641
0.717832412702858,4.75,0.0623963193407593
-0.960602960152692,4.8,0.0381899182658733
-1.27166525495998,4.85,0.0405086050276022
0.388194893083707,4.9,0.0302002306905338
-0.654040729288242,4.95,0.056484645684471
