-2.89573939700416,0,-0.348192756615678
-0.877253075781759,0.05,-0.414399022257001
-2.12186994356475,0.1,-0.478545532297219
-1.13076022634836,0.15,-0.537900405036295
1.47229426702839,0.2,-0.59017577455069
0.952636345896041,0.25,-0.632400091598314
-1.76684258770327,0.3,-0.663447689204826
-1.6608668940364,0.35,-0.680593478713949
-0.0865408905238039,0.4,-0.684598080547894
-0.348513128880005,0.45,-0.673434175038
-0.618111289840639,0.5,-0.648555077156946
-1.41637405235461,0.55,-0.609672243965755
1.13284046505595,0.6,-0.558534609846565
-0.972981241956193,0.65,-0.496673171558074
0.381475417899867,0.7,-0.426311713436563
-0.0710826152070492,0.75,-0.348526136572205
-0.0915425736295777,0.8,-0.266262959886338
1.79827039319997,0.85,-0.181600738579096
-0.275954423398608,0.9,-0.0966754085164846
1.3359336838437,0.95,-0.0129609769883227
0.0162784678900718,1,0.0673588699473152
0.217455779010967,1.05,0.143021799101752
0.843705670215534,1.1,0.212871891559396
-0.0264204281753387,1.15,0.275703826857638
0.264130826557482,1.2,0.331314878506282
0.0709122986555479,1.25,0.379447824088055
-0.117453980389723,1.3,0.41995900919817
-0.107661655978672,1.35,0.453448984558451
0.0219663439782583,1.4,0.479723219149127
0.9750394211824,1.45,0.499660252379985
0.418002223340977,1.5,0.513600232327663
0.0549281440252881,1.55,0.522418363039618
-0.392645076405323,1.6,0.526432762327397
0.683236904872922,1.65,0.526297001990152
1.46808394456721,1.7,0.521045568399713
0.982192150237214,1.75,0.512190874045997
-0.646944382563734,1.8,0.499317002819805
1.48857605806826,1.85,0.481454118628268
2.14799303964963,1.9,0.458675877142726
0.262405745485051,1.95,0.430689111323134
-0.340061458749002,2,0.397020612674089
0.999284422705514,2.05,0.35700043422638
0.410734578444543,2.1,0.310586581937854
-0.139138555880635,2.15,0.257305188633293
-1.11178831952284,2.2,0.197474285179465
0.432782438139906,2.25,0.131487613741177
1.54781013928278,2.3,0.0599144132135507
1.60601555959163,2.35,-0.0164368451561089
0.140418453674514,2.4,-0.0958592718655585
-0.47292015447659,2.45,-0.177379418404494
-0.446432442863692,2.5,-0.259204598806556
0.718751020928004,2.55,-0.339277540470303
-2.03576958743525,2.6,-0.416391725842751
-0.884578751019979,2.65,-0.487422504889449
0.532038607928087,2.7,-0.551194435089607
0.256572616266434,2.75,-0.605891440350359
-1.64714172149119,2.8,-0.649989538587687
-1.7557310760384,2.85,-0.682266123372234
-1.75942325730863,2.9,-0.701606123345536
-1.49371602254286,2.95,-0.707947620837501
-0.448954050920015,3,-0.700150602978051
-1.75119632262855,3.05,-0.679052533809932
-2.41719813876134,3.1,-0.645202287236346
-1.04164018743672,3.15,-0.599140986895435
-0.680568725327805,3.2,-0.542103917127174
0.150542124558758,3.25,-0.47503168898342
-0.5893653305818,3.3,-0.400202510107026
-0.493021698786151,3.35,-0.319634448550076
1.24486505245622,3.4,-0.23438777612991
0.712594131398724,3.45,-0.146985047491928
0.678505544279688,3.5,-0.0593944592322762
-1.71151027717818,3.55,0.0267552213455294
-0.78565282510094,3.6,0.109334782023433
-0.220882272681045,3.65,0.187071632029058
-0.356192325152268,3.7,0.257496208308122
-0.505316825233362,3.75,0.320788818430584
-0.583892269176819,3.8,0.374620170315644
0.377167403278646,3.85,0.418797720485631
1.47222283295119,3.9,0.453008370963241
1.0266644779505,3.95,0.47722141142241
-0.467170543780932,4,0.491181868530835
-0.0828703942565018,4.05,0.495653292010141
0.825139018468975,4.1,0.490934287332462
1.31567848256116,4.15,0.478100823672902
-0.963289998169682,4.2,0.458219795339406
-0.320278501275426,4.25,0.432330637657628
2.20220748796779,4.3,0.401746026352372
3.00274167017844,4.35,0.36738872046849
-0.0144613529774168,4.4,0.330468600409145
0.983147330816631,4.45,0.292825361373481
-0.0851377260866921,4.5,0.254921892161594
-0.368809933106126,4.55,0.21825871287811
-1.43135606879222,4.6,0.183557988050191
1.61195518196006,4.65,0.151583998802842
0.898561679611873,4.7,0.123783082516455
0.756034436854672,4.75,0.100598343492572
-0.91612081064057,4.8,0.0826720677779944
-1.24132714023121,4.85,0.0708467197563695
0.423509424199742,4.9,0.065514761806569
-0.642902060334452,4.95,0.0676233146382613
