-0.357773811631121,0,0.341454294512976
-0.747793301984517,0.05,0.410733703912474
1.21180304304886,0.1,0.48811740207093
1.0521345955936,0.15,0.544335329769566
1.73389536408605,0.2,0.554445778522002
-0.0261739469546456,0.25,0.631845346909857
0.622396423710782,0.3,0.650206407629041
0.674687175609382,0.35,0.733051220799567
0.677460447710358,0.4,0.792335086427009
0.94399715101813,0.45,0.779577043539377
0.540043700768062,0.5,0.817769111597048
-0.0553018264920412,0.55,0.726071094644062
2.37869784932629,0.6,0.735374115561913
0.910901846515073,0.65,0.72279636015832
0.653628106673997,0.7,0.749343654857241
-0.505616381108995,0.75,0.724907851455996
0.424320336131984,0.8,0.702761276631754
1.69045227711816,0.85,0.636352929575075
-0.0565526408566804,0.9,0.56650631102714
0.247379888328864,0.95,0.579765593607233
-0.465914045398307,1,0.592485604638075
-0.663208568831542,1.05,0.633992905050876
-0.212478228224689,1.1,0.634823580707249
0.299548027303697,1.15,0.612733693748202
0.324231525559014,1.2,0.578643235860806
0.0906123732298092,1.25,0.661127817414243
2.35743844936222,1.3,0.725379819473139
1.83609907969939,1.35,0.703016370088509
0.392425143594669,1.4,0.772332426149884
0.979029126495785,1.45,0.809140527460313
1.05852027948486,1.5,0.8192816856601
0.535798831855155,1.55,0.858529434622984
1.76087179058461,1.6,0.917958261307113
-0.819815655356736,1.65,0.924922471635964
2.17643471981482,1.7,0.921926027075434
0.921414907810622,1.75,0.906745151598633
2.07368191657625,1.8,0.875580367457422
1.22592259214803,1.85,0.804233813029043
-0.071357758381144,1.9,0.753236883413592
0.499989566765716,1.95,0.680294691367138
0.684257846155557,2,0.64902424748069
-1.01130543568614,2.05,0.594126278783567
-0.16770336051295,2.1,0.503229042840469
-2.46934545797994,2.15,0.454945674203873
1.64955231887146,2.2,0.388486366572731
0.183969374430916,2.25,0.357930265518531
2.38000932417196,2.3,0.30446014772027
0.922946291405352,2.35,0.195816383219529
-0.340186745226219,2.4,0.156526230411877
-1.54661828586109,2.45,0.170921639040842
0.45082169755251,2.5,0.0969060366023841
0.179910675362587,2.55,0.0941574504074861
1.5555237849443,2.6,0.0554558355244728
1.97073044774603,2.65,0.126821118319114
0.504552287437513,2.7,0.084969825177133
0.659252010790722,2.75,0.0168689436765546
-0.126500652667566,2.8,0.00495158199795961
-0.402625487543879,2.85,0.0408394066990401
-1.45938083834829,2.9,-0.00261698559632575
0.530738204670112,2.95,-0.0202273113071801
-2.36262723463781,3,0.00270658040880545
0.106984700068567,3.05,0.0737606588894941
0.72783965964807,3.1,0.119053866904117
0.206819951692375,3.15,0.126795066965234
1.31778874131392,3.2,0.148025136230029
0.0367882934604898,3.25,0.202868859851282
0.460573480604808,3.3,0.20623305542667
1.29664850316312,3.35,0.271069365643717
0.0622452834602947,3.4,0.344397563085823
0.884560163238432,3.45,0.380762631413295
-0.437629202317635,3.5,0.431841301883997
1.95367345270023,3.55,0.537098677193003
-0.388124325521167,3.6,0.587352010191864
1.35344958276575,3.65,0.713998004640364
-0.933549326634995,3.7,0.747131392241344
0.390685360362236,3.75,0.748989379894857
0.45701580504476,3.8,0.796265659298852
2.49899591598334,3.85,0.871656880887795
1.22807777582643,3.9,1.00442229905302
-0.24861475805144,3.95,1.04641794294527
1.79226318174649,4,1.07796975481063
0.868326068377498,4.05,1.16610934307416
3.01638442791399,4.1,1.17977328367458
3.23883786131482,4.15,1.23116384399043
2.13228408636601,4.2,1.23065004549419
1.05975264031334,4.25,1.27891329421307
-0.355896288934593,4.3,1.28787521813479
-0.208684934881595,4.35,1.33786256065612
0.165954695403441,4.4,1.35178358120471
1.82538762683012,4.45,1.41034135797988
0.330598055906267,4.5,1.44194287959318
1.18015660725465,4.55,1.45292967181914
0.130923447503603,4.6,1.48518129351102
2.70159452130921,4.65,1.49597252499243
1.33133352773426,4.7,1.53280399003216
1.81252832306926,4.75,1.57126354666299
0.833209511561044,4.8,1.58783396486026
2.71394274700355,4.85,1.64631350665343
1.40278451140322,4.9,1.6535004245367
1.9972877616658,4.95,1.67865339811363
