1.57671760506418,0,-0.0276177566014207
-0.193155417196979,0.05,0.0255607597666884
0.434019124989462,0.1,0.0761959560328417
0.383737369330337,0.15,0.123014206926764
-0.0791000262141696,0.2,0.16598707048163
1.28441473218215,0.25,0.205025463077549
1.4621249601783,0.3,0.239157217201829
2.37830238199618,0.35,0.268480173959181
0.932248848459938,0.4,0.293138660828976
0.466227830060037,0.45,0.312467314452826
-0.183165038598729,0.5,0.327226521553772
-0.615403275129377,0.55,0.337075193395304
1.64479937642565,0.6,0.342937290153903
-0.872065649819307,0.65,0.343976967840529
0.38883054985721,0.7,0.341483969065652
0.310358780937978,0.75,0.335115934895428
-1.12799631944591,0.8,0.32623304867075
1.61134212636921,0.85,0.314052745716372
0.260752137514987,0.9,0.299842020015416
0.855349402112015,0.95,0.284111097160433
2.8881611648799,1,0.266887164715887
-0.962274123257836,1.05,0.248573222678611
0.980299998771934,1.1,0.229031788137378
0.798193479823957,1.15,0.209692833464353
1.27372428874412,1.2,0.190002469465562
2.09522532375667,1.25,0.17023760208125
0.392128654190399,1.3,0.149810187451525
-0.0483529095685916,1.35,0.129799539143216
-0.855469757331071,1.4,0.109277514662714
1.0303106840498,1.45,0.0882240501310305
1.63027472792628,1.5,0.0665239502295462
0.219115338500143,1.55,0.0442265297835604
-1.4019602715378,1.6,0.0208507475770749
0.62840303222242,1.65,-0.00354345803054196
0.17140960016755,1.7,-0.0290235319170194
-1.41574054947333,1.75,-0.0549072488150228
-0.392327635098538,1.8,-0.0815036377900364
-0.687385160118683,1.85,-0.107813207235314
-0.424386688420043,1.9,-0.133329045038265
0.519108926306558,1.95,-0.157352633131091
-1.77096529280116,2,-0.178629449520911
0.354402131912782,2.05,-0.196415778544363
-1.37076527776266,2.1,-0.20958471640062
2.6572257205378,2.15,-0.216710742199972
-0.284408016089002,2.2,-0.217047908976895
-0.237851065045777,2.25,-0.209741595926677
-1.17852162208733,2.3,-0.194119266768333
-1.56978212134,2.35,-0.169610552434043
-1.22933025357578,2.4,-0.136637591878245
0.442028844310635,2.45,-0.0949908953145794
0.0497969939016447,2.5,-0.045121633112415
1.57061418022249,2.55,0.0116147858953736
-2.98337695411226,2.6,0.0741481148174591
0.139642233001156,2.65,0.141476152321176
-0.532402796913992,2.7,0.211369288006131
1.04118045667251,2.75,0.282051343167951
-0.254476296719911,2.8,0.352177402207431
0.642208236941545,2.85,0.41927991265741
1.44417825464824,2.9,0.482087657293412
1.13463500834083,2.95,0.538457495802392
-0.0931703099827729,3,0.587193194270758
1.0062605600974,3.05,0.626806749353863
1.49257158892524,3.1,0.656347995632017
0.306357437330713,3.15,0.675877893883638
-0.114893869854904,3.2,0.684292961793942
0.096939189626392,3.25,0.682324209883884
1.07309371557007,3.3,0.669939139262192
1.2604820953376,3.35,0.647661317555068
2.02785806089807,3.4,0.616261943375012
1.0031851617912,3.45,0.577288698656314
3.8958764715299,3.5,0.531654860203616
-0.38294060473624,3.55,0.480684046712783
0.291623865484669,3.6,0.42646587210142
0.929001063624967,3.65,0.369774475181124
-0.737100224025351,3.7,0.311844334290436
0.594590906678918,3.75,0.255357240795189
0.867781112203892,3.8,0.20039003599124
-0.517777567280704,3.85,0.148346346438582
-1.57049448595825,3.9,0.100523036497061
0.270260156093621,3.95,0.0578124220870209
-0.804806248211712,4,0.0203237689449212
0.586096974916904,4.05,-0.0114439079702002
-0.843915182965592,4.1,-0.0374121281732008
-1.10792689308544,4.15,-0.0579823638100028
-1.44240349611619,4.2,-0.07248083462118
2.17648573469482,4.25,-0.0822588350067093
-0.0516913107659439,4.3,-0.0876742564480911
1.6222580739943,4.35,-0.0887501761375397
0.313252769029531,4.4,-0.0868305195335839
-0.169013558531247,4.45,-0.0822043589131214
0.317899172867221,4.5,-0.0759525064711777
-1.91084207091062,4.55,-0.068655152866545
-2.02526379040382,4.6,-0.0606944962581939
0.0660355224214662,4.65,-0.0528041326006968
-2.34434701846531,4.7,-0.0454861089273863
0.370728734906489,4.75,-0.0393189593280467
0.0336714124746816,4.8,-0.034449934309684
-1.53659441892961,4.85,-0.0319184277892858
-0.186513800305365,4.9,-0.0319123731697961
0.34606494374557,4.95,-0.0351003817110158
