0.582953064291588,0,-0.507039228522566
0.533484856577419,0.05,-0.451134553590218
0.229146842157172,0.1,-0.39197222554419
-1.42525016055057,0.15,-0.330764272848128
0.500293662550864,0.2,-0.268115692454054
2.44275453589739,0.25,-0.204544854519191
-0.160389852224207,0.3,-0.141428977750885
-0.0456832629485622,0.35,-0.080054429930086
-0.987379140394588,0.4,-0.0207627348959206
0.324825628515216,0.45,0.0355282098283913
0.13724267670896,0.5,0.0873734330089478
0.68421370361108,0.55,0.134359092028046
-0.532657201835702,0.6,0.176086848020957
-0.194340752015684,0.65,0.211696466177063
0.902496600071039,0.7,0.241663704847441
0.130229042897973,0.75,0.26584377322121
0.842550270100129,0.8,0.284781271930621
-0.584535837339659,0.85,0.29885248922502
0.451550111165057,0.9,0.308526917171232
-0.30741889212056,0.95,0.315196985666731
0.818611709836866,1,0.319687742342368
-0.954891242990299,1.05,0.32336510995397
0.824841592775782,1.1,0.32654488292684
-0.111407688123694,1.15,0.331391858479091
2.04709141084309,1.2,0.337879661154528
-0.265842507936867,1.25,0.34690286811397
-0.726916148354781,1.3,0.358564466546398
-0.95487020136742,1.35,0.373151744268898
0.375733203544868,1.4,0.391055584605143
1.23379905218976,1.45,0.411120036307219
-0.761566814603328,1.5,0.432780189523902
-3.93823335727694,1.55,0.455825509871593
0.61496458898548,1.6,0.478240235694158
2.556023681549,1.65,0.500191418089151
0.900901267759475,1.7,0.519510433897195
0.859266970711087,1.75,0.535917432847617
1.40284717360023,1.8,0.548480760006308
2.26467666490925,1.85,0.555990551018923
0.0198496799432348,1.9,0.558860619162877
0.807866399569277,1.95,0.555777406310948
1.02992838624074,2,0.547565482299703
1.21812550480607,2.05,0.533686153046347
1.99197785019558,2.1,0.515422584948664
-0.762049998378541,2.15,0.492436719852288
0.824606725371604,2.2,0.465798548200569
0.335705278124117,2.25,0.436295812821198
0.0386042177570491,2.3,0.404314329108096
-0.524893351197276,2.35,0.371180519807101
1.33743719486434,2.4,0.337513262893948
0.578509256684775,2.45,0.302950703632203
0.0694383928864496,2.5,0.268950748796078
0.053420991276003,2.55,0.23591378031753
-0.964229640387614,2.6,0.203546657542096
-1.18828322828217,2.65,0.173612588574864
-0.808009645222413,2.7,0.145232951602078
0.217107991703845,2.75,0.119305541681247
0.73835612806259,2.8,0.0954101347513566
-0.447979028243686,2.85,0.0748087126117446
0.825893687517117,2.9,0.056943893761317
0.367786096080307,2.95,0.0421962352994725
0.933877512170202,3,0.0314291123650616
0.25722542090845,3.05,0.0241329683296157
-0.00997606030183144,3.1,0.0204177881327857
-1.44686656608504,3.15,0.0202683071982331
0.686775037738701,3.2,0.0226416435495812
-0.0348277439238284,3.25,0.0278154908451629
0.632102067312221,3.3,0.0351700593330307
-0.0529591393380604,3.35,0.043068784605169
-0.796579377025647,3.4,0.0510594978528744
-0.00470758835982021,3.45,0.0585419156929918
-0.586372350465448,3.5,0.063183269744928
0.339694512049146,3.55,0.0645728500961246
1.20264026917355,3.6,0.0619344891958922
0.23844353103623,3.65,0.0535224849021041
1.76928763580006,3.7,0.0387898250415773
-1.86309913831254,3.75,0.0175702716838621
0.152033555034142,3.8,-0.010806267158495
-0.178006863750132,3.85,-0.0466237153445048
0.302739382912333,3.9,-0.0894617236754051
-1.82800612199732,3.95,-0.139004836359161
-0.0940536670954781,4,-0.194849737435984
-0.48185158065569,4.05,-0.255505064871983
-1.56763459876003,4.1,-0.320924656468808
-0.64621216323025,4.15,-0.389695372757305
0.172946613469744,4.2,-0.460096117909541
-2.36013697026362,4.25,-0.531589730530924
0.824215001883164,4.3,-0.60303265675734
-0.598800651002432,4.35,-0.672610910246612
-1.64105071251068,4.4,-0.739098676476288
-1.4906711012797,4.45,-0.801464021806986
0.897614645897773,4.5,-0.858849837154155
-0.706031972898347,4.55,-0.910197264051616
1.24388886555997,4.6,-0.95437472402624
-0.51602114155648,4.65,-0.990313916734209
-3.0050125791715,4.7,-1.01818266858579
-0.34883358851192,4.75,-1.03716813065554
-2.97789995753386,4.8,-1.04716308168054
-0.438392389152671,4.85,-1.04808495481509
-1.15176666551219,4.9,-1.0400348903865
0.585400977270833,4.95,-1.02322576321866
